ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601138.SH,1w,20181221,2018-12-21 15:00:00,11.87,12.17,11.5,11.63,951978.96,1145144.926,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20181228,2018-12-28 15:00:00,11.62,11.84,11.36,11.46,706373.95,828721.064,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190104,2019-01-04 15:00:00,11.53,11.57,11.1,11.52,429218.43,495475.221,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190111,2019-01-11 15:00:00,11.63,12.22,11.48,12.04,1331815.22,1602108.956,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190118,2019-01-18 15:00:00,12.08,12.21,11.78,11.92,1031286.49,1251504.939,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190125,2019-01-25 15:00:00,11.89,11.99,11.57,11.67,686766.76,818871.894,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190201,2019-02-01 15:00:00,11.75,11.81,11.33,11.77,704854.12,823414.027,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190215,2019-02-15 15:00:00,11.74,14.14,11.73,13.4,3489797.08,4657785.905,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190222,2019-02-22 15:00:00,13.54,14.04,13.38,13.94,3401808.73,4722638.782,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190301,2019-03-01 15:00:00,14.29,15.52,14.14,14.92,4154325.83,6223837.46,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190308,2019-03-08 15:00:00,14.97,17.69,14.97,15.65,5461447.49,8932660.208,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190315,2019-03-15 15:00:00,15.66,16.41,14.36,14.7,3471973.27,5423162.812,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190322,2019-03-22 15:00:00,14.79,15.28,14.67,14.93,1928455.15,2918623.385,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190329,2019-03-29 15:00:00,14.62,14.78,13.95,14.59,1790627.7,2596043.429,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190404,2019-04-04 15:00:00,15.03,16.57,14.95,15.67,2926101.74,4652031.703,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190412,2019-04-12 15:00:00,15.74,16.16,15.18,15.54,2300502.53,3656704.976,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190419,2019-04-19 15:00:00,15.79,19.49,15.16,17.7,9213648.08,16648662.553,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190426,2019-04-26 15:00:00,17.53,17.54,15.84,15.84,4346918.76,7346855.241,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190430,2019-04-30 15:00:00,15.97,16.05,15.03,15.25,1029061.94,1610755.455,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190510,2019-05-10 15:00:00,15.03,15.03,13.04,14.07,2585696.4,3659201.268,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190517,2019-05-17 15:00:00,13.85,13.89,12.99,13.06,1764900.68,2423482.289,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190524,2019-05-24 15:00:00,13.02,13.6,12.64,12.76,1395794.44,1847481.833,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190531,2019-05-31 15:00:00,12.82,13.6,12.76,13.53,1416100.8900000001,1902511.243,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190606,2019-06-06 15:00:00,13.45,13.5,12.61,12.69,938288.0800000001,1235925.492,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190614,2019-06-14 15:00:00,11.42,12.07,11.37,11.68,4713841.5,5556239.528,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190621,2019-06-21 15:00:00,11.69,12.44,11.47,12.32,2657953.18,3174880.295,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190628,2019-06-28 15:00:00,12.3,12.31,11.88,12.05,1625277.54,1970505.963,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190705,2019-07-05 15:00:00,12.45,13.69,12.36,13.15,4143835.83,5475649.005,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190712,2019-07-12 15:00:00,13.08,13.15,12.48,12.77,1700095.07,2167412.2970000003,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190719,2019-07-19 15:00:00,12.65,12.9,12.08,12.46,1768642.65,2226231.699,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190726,2019-07-26 15:00:00,12.52,13.64,12.1,13.25,2494198.56,3250757.419,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190802,2019-08-02 15:00:00,13.3,13.75,12.67,12.89,2420267.84,3225075.2709999997,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190809,2019-08-09 15:00:00,12.75,12.88,11.9,12.29,1615823.83,1998266.145,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190816,2019-08-16 15:00:00,12.29,15.0,12.22,14.36,4564460.63,6305302.494,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190823,2019-08-23 15:00:00,14.78,15.34,14.61,14.95,4065899.75,6084551.376,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190830,2019-08-30 15:00:00,14.48,14.68,13.77,14.21,3024255.7,4325662.22,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190906,2019-09-06 15:00:00,14.12,15.76,14.09,15.31,3809154.7600000002,5712820.009,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190912,2019-09-12 15:00:00,15.52,15.96,14.84,15.31,2974013.84,4543194.700999999,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190920,2019-09-20 15:00:00,15.06,15.06,14.14,14.49,2646454.48,3846505.05,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190927,2019-09-27 15:00:00,14.33,15.86,14.01,15.07,4579986.32,6932772.389,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20190930,2019-09-30 15:00:00,15.0,15.0,14.39,14.4,451439.24,658744.391,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191011,2019-10-11 15:00:00,14.53,15.04,13.91,14.82,1994905.57,2902949.801,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191018,2019-10-18 15:00:00,15.15,15.47,14.74,15.23,2081723.1099999999,3156630.365,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191025,2019-10-25 15:00:00,15.19,16.61,14.87,15.88,3259022.1999999997,5176646.701,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191101,2019-11-01 15:00:00,16.06,16.43,15.23,15.59,2057228.69,3247651.974,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191108,2019-11-08 15:00:00,15.46,16.1,14.92,16.0,2553352.1399999997,4003153.009,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191115,2019-11-15 15:00:00,15.82,16.45,15.11,16.01,2178985.2800000003,3445536.344,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191122,2019-11-22 15:00:00,16.09,17.08,15.6,16.82,3075524.15,5048494.663,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191129,2019-11-29 15:00:00,16.86,16.9,15.9,16.66,2302831.67,3791086.188,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191206,2019-12-06 15:00:00,16.65,17.27,16.63,16.8,2496713.8200000003,4235351.451,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191213,2019-12-13 15:00:00,16.6,19.02,16.6,18.92,3637269.7199999997,6516542.415,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191220,2019-12-20 15:00:00,18.82,19.42,17.78,18.15,3432094.71,6396664.731,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20191227,2019-12-27 15:00:00,18.0,18.22,16.85,16.91,2324787.45,4155072.818,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200103,2020-01-03 15:00:00,16.75,18.0,16.48,17.6,2092484.55,3790631.537,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200110,2020-01-10 15:00:00,17.39,17.95,16.76,17.41,2744962.56,4913744.598,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200117,2020-01-17 15:00:00,17.4,18.45,17.16,18.34,2574416.83,4781335.473999999,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200123,2020-01-23 15:00:00,18.23,20.28,17.96,19.31,2711583.5700000003,5332679.505,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200207,2020-02-07 15:00:00,17.38,19.22,16.51,18.64,3497331.98,6518308.619,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200214,2020-02-14 15:00:00,18.25,18.73,17.34,17.72,3786141.29,7078524.085,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200221,2020-02-21 15:00:00,17.81,19.01,17.6,18.93,4661863.26,8816991.054000001,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200228,2020-02-28 15:00:00,19.07,19.89,16.43,16.49,5505852.17,10513738.030000001,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200306,2020-03-06 15:00:00,16.71,17.53,15.86,16.41,4529527.24,7784230.286,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200313,2020-03-13 15:00:00,16.11,16.58,14.53,15.11,3636563.87,5890110.3780000005,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200320,2020-03-20 15:00:00,15.14,15.2,12.55,13.1,4401708.17,6177864.899,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200327,2020-03-27 15:00:00,12.65,13.13,11.99,12.62,3967951.81,5198914.129,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200403,2020-04-03 15:00:00,12.4,13.79,12.0,13.48,3667172.13,4931075.258,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200410,2020-04-10 15:00:00,13.86,13.91,13.04,13.15,2147645.27,3012288.722,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200417,2020-04-17 15:00:00,12.98,13.9,12.59,13.51,2828313.51,3901001.4050000003,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200424,2020-04-24 15:00:00,13.58,13.97,13.4,13.47,2324064.66,3284174.688,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200430,2020-04-30 15:00:00,13.52,14.28,13.02,14.19,2007704.49,2861641.2350000003,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200508,2020-05-08 15:00:00,13.94,14.37,13.83,13.94,1609578.36,2339417.859,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200515,2020-05-15 15:00:00,14.0,14.19,13.11,13.32,2170751.01,3056941.991,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200522,2020-05-22 15:00:00,13.16,13.48,12.78,12.81,1779561.4,2424581.728,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200529,2020-05-29 15:00:00,12.8,13.16,12.56,12.95,1408332.17,1878751.189,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200605,2020-06-05 15:00:00,13.0,14.01,12.99,13.6,2300376.86,3244483.2060000002,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200612,2020-06-12 15:00:00,13.76,14.15,13.15,13.34,2228727.1,3174059.267,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200619,2020-06-19 15:00:00,13.21,14.0,13.19,13.86,2140465.79,3028016.98,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200624,2020-06-24 15:00:00,13.87,14.99,13.55,14.99,2878351.74,4264337.126,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200703,2020-07-03 15:00:00,14.96,15.9,14.49,15.57,5061368.8100000005,7813392.943,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200710,2020-07-10 15:00:00,15.86,16.51,15.56,15.69,5164599.58,8491484.253,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200717,2020-07-17 15:00:00,15.62,16.72,14.23,14.47,4187509.3,6697428.068,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200724,2020-07-24 15:00:00,14.56,15.23,13.76,13.86,2660991.57,3986124.985,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200731,2020-07-31 15:00:00,13.93,14.51,13.55,14.28,2023924.37,2902638.2060000002,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200807,2020-08-07 15:00:00,14.37,14.67,13.87,13.99,2207882.83,3222352.456,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200814,2020-08-14 15:00:00,13.89,15.11,13.81,14.71,3184582.36,4720496.191,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200821,2020-08-21 15:00:00,14.77,15.09,14.34,14.48,2126136.7,3197908.933,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200828,2020-08-28 15:00:00,14.54,15.02,14.1,14.43,2103939.79,3125889.402,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200904,2020-09-04 15:00:00,14.52,14.72,13.74,13.87,2036250.16,2968752.922,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200911,2020-09-11 15:00:00,13.71,13.91,13.06,13.33,1587962.0899999999,2203457.954,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200918,2020-09-18 15:00:00,13.33,13.59,13.14,13.52,1226849.51,1674844.061,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200925,2020-09-25 15:00:00,13.51,13.64,12.8,12.89,1182387.68,1597174.596,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20200930,2020-09-30 15:00:00,12.92,13.42,12.87,13.3,853565.0,1152610.642,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201009,2020-10-09 15:00:00,13.51,13.6,13.44,13.55,310853.24,430030.916,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201016,2020-10-16 15:00:00,13.6,13.74,13.31,13.49,1209591.22,1672312.749,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201023,2020-10-23 15:00:00,13.6,13.75,13.2,13.3,853239.55,1173360.015,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201030,2020-10-30 15:00:00,13.28,13.76,13.18,13.36,1202561.22,1662991.214,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201106,2020-11-06 15:00:00,13.11,13.79,12.73,13.7,1705772.43,2308141.4340000004,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201113,2020-11-13 15:00:00,13.96,15.11,13.78,14.04,3180516.82,4649784.72,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201120,2020-11-20 15:00:00,14.14,14.2,13.66,13.95,1237196.94,1761958.533,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201127,2020-11-27 15:00:00,13.95,14.04,13.31,13.53,1332269.75,1873278.831,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201204,2020-12-04 15:00:00,13.48,13.82,13.46,13.54,1152834.94,1606385.749,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201211,2020-12-11 15:00:00,13.52,13.95,13.02,13.18,1559929.84,2149035.984,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201218,2020-12-18 15:00:00,13.23,13.52,13.02,13.36,857722.69,1161522.501,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201225,2020-12-25 15:00:00,13.31,13.46,12.96,13.11,968681.76,1303328.021,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20201231,2020-12-31 15:00:00,13.13,13.53,12.93,13.4,932995.45,1262413.01,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210108,2021-01-08 15:00:00,13.41,14.28,13.19,13.94,2243936.2800000003,3125512.171,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210115,2021-01-15 15:00:00,13.8,16.25,13.75,14.93,5614646.94,8604337.363,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210122,2021-01-22 15:00:00,14.94,15.61,14.14,14.44,3513693.04,5351242.0649999995,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210129,2021-01-29 15:00:00,14.38,14.89,13.73,13.99,2293188.25,3360793.276,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210205,2021-02-05 15:00:00,13.75,13.87,12.88,12.93,2001475.9100000001,2713393.275,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210210,2021-02-10 15:00:00,12.87,13.85,12.84,13.74,927865.51,1264721.639,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210219,2021-02-19 15:00:00,13.82,14.11,13.51,13.89,635861.22,892667.692,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210226,2021-02-26 15:00:00,13.95,13.99,13.37,13.52,1594965.28,2225591.335,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210305,2021-03-05 15:00:00,13.55,13.68,13.22,13.46,1328812.4,1826197.2859999998,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210312,2021-03-12 15:00:00,13.47,13.83,13.17,13.25,1636039.89,2251752.938,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210319,2021-03-19 15:00:00,13.2,13.36,12.97,13.22,892089.9299999999,1199597.508,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210326,2021-03-26 15:00:00,13.2,13.8,13.13,13.74,1295730.1300000001,1790230.8939999999,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210402,2021-04-02 15:00:00,13.77,14.24,13.34,13.85,1930858.54,2740760.636,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210409,2021-04-09 15:00:00,14.03,14.12,13.66,13.76,889235.85,1265031.353,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210416,2021-04-16 15:00:00,13.75,14.35,13.67,14.1,1207275.56,1734815.934,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210423,2021-04-23 15:00:00,14.05,14.43,13.76,13.88,1253683.35,1807934.368,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210430,2021-04-30 15:00:00,13.91,14.5,13.29,13.47,1924990.15,2761470.011,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210507,2021-05-07 15:00:00,13.32,13.44,13.13,13.17,567482.45,768152.014,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210514,2021-05-14 15:00:00,13.22,13.32,13.03,13.2,950318.8200000001,1278699.539,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210521,2021-05-21 15:00:00,13.18,13.25,12.82,12.83,1124011.34,1491056.612,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210528,2021-05-28 15:00:00,12.83,12.84,12.03,12.09,2113336.11,2659627.808,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210604,2021-06-04 15:00:00,12.12,12.19,11.9,11.96,1310231.74,1611496.349,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210611,2021-06-11 15:00:00,11.97,12.39,11.97,12.24,1814094.73,2270082.736,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210618,2021-06-18 15:00:00,12.24,12.55,11.97,12.23,1028276.0,1283220.4449999998,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210625,2021-06-25 15:00:00,12.14,12.54,11.97,12.35,1418995.81,1773704.849,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210702,2021-07-02 15:00:00,12.39,12.44,11.68,11.72,1151391.19,1415673.741,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210709,2021-07-09 15:00:00,11.7,12.01,11.66,11.7,986536.81,1192168.851,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210716,2021-07-16 15:00:00,11.75,11.87,11.17,11.25,1707019.12,2010403.635,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210723,2021-07-23 15:00:00,11.26,11.62,11.06,11.51,1095441.6,1277879.537,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210730,2021-07-30 15:00:00,11.54,11.58,10.72,11.22,1734388.66,1944419.919,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210806,2021-08-06 15:00:00,11.22,12.18,11.18,11.83,1887427.72,2227235.001,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210813,2021-08-13 15:00:00,11.8,12.3,11.63,11.84,1676794.93,1999251.821,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210820,2021-08-20 15:00:00,11.87,12.36,11.76,11.88,2210379.75,2671783.0949999997,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210827,2021-08-27 15:00:00,11.96,12.2,11.6,11.71,1322549.76,1573555.6570000001,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210903,2021-09-03 15:00:00,11.75,12.15,11.33,12.0,1412536.2799999998,1654832.653,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210910,2021-09-10 15:00:00,12.01,12.34,11.93,12.2,1559471.47,1894878.956,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210917,2021-09-17 15:00:00,12.22,12.28,11.6,11.75,1154438.8,1378502.2110000001,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210924,2021-09-24 15:00:00,11.68,12.26,11.62,11.86,762879.4199999999,912849.538,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20210930,2021-09-30 15:00:00,11.9,11.99,11.58,11.62,970317.99,1143967.7,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211008,2021-10-08 15:00:00,11.74,12.18,11.72,12.12,505415.42,608750.341,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211015,2021-10-15 15:00:00,12.12,12.25,11.71,11.73,1019783.09,1219046.938,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211022,2021-10-22 15:00:00,11.82,11.82,11.41,11.54,978079.62,1130527.056,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211029,2021-10-29 15:00:00,11.48,11.51,11.07,11.35,831048.8,939172.9,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211105,2021-11-05 15:00:00,11.3,11.82,11.25,11.69,1319390.34,1525249.388,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211112,2021-11-12 15:00:00,11.68,11.78,11.38,11.72,972929.04,1130625.244,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211119,2021-11-19 15:00:00,11.72,11.96,11.56,11.91,1375069.1099999999,1622226.8,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211126,2021-11-26 15:00:00,11.92,11.96,11.15,11.17,1621793.4,1878575.309,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211203,2021-12-03 15:00:00,11.09,11.33,10.96,11.25,1480073.66,1647155.904,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211210,2021-12-10 15:00:00,11.22,12.02,11.14,11.89,2035222.71,2367461.875,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211217,2021-12-17 15:00:00,11.88,12.23,11.78,12.14,1824181.89,2190560.535,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211224,2021-12-24 15:00:00,12.14,12.35,10.98,11.1,1745192.67,2097920.323,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20211231,2021-12-31 15:00:00,11.1,11.23,10.91,11.04,1022545.58,1221467.933,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220107,2022-01-07 15:00:00,11.05,11.29,10.94,10.96,1362275.1400000001,1632883.075,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220114,2022-01-14 15:00:00,10.94,11.16,10.46,10.51,1901688.32,2219503.475,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220121,2022-01-21 15:00:00,10.51,11.07,10.51,10.76,1669403.6199999999,1950462.7110000001,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220128,2022-01-28 15:00:00,10.7,10.79,10.25,10.29,1559216.51,1762111.332,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220211,2022-02-11 15:00:00,10.38,10.59,10.27,10.5,1149921.6,1298514.176,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220218,2022-02-18 15:00:00,10.44,10.53,10.36,10.46,782068.36,879418.602,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220225,2022-02-25 15:00:00,10.44,10.57,10.27,10.38,1406925.06,1583432.57,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220304,2022-03-04 15:00:00,10.36,10.45,10.19,10.32,1021093.25,1137223.8169999998,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220311,2022-03-11 15:00:00,10.27,10.28,9.27,9.52,1913861.56,2013703.943,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220318,2022-03-18 15:00:00,9.4,9.57,8.73,9.45,2219747.2199999997,2232076.416,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220325,2022-03-25 15:00:00,9.47,9.78,9.31,9.47,1442532.33,1484750.3220000002,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220401,2022-04-01 15:00:00,9.35,9.51,9.25,9.43,1058931.19,1073702.508,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220408,2022-04-08 15:00:00,9.4,9.52,9.21,9.4,744751.96,753658.0360000001,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220415,2022-04-15 15:00:00,9.37,9.41,9.03,9.3,968810.1799999999,968899.498,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220422,2022-04-22 15:00:00,9.27,9.3,8.97,9.01,1014563.54,1004103.91,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220429,2022-04-29 15:00:00,8.89,8.97,8.39,8.82,1527676.08,1432809.275,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220506,2022-05-06 15:00:00,8.86,8.94,8.5,8.51,590376.75,558263.314,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220513,2022-05-13 15:00:00,8.51,8.85,8.4,8.69,1035576.28,969316.63,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220520,2022-05-20 15:00:00,8.75,8.94,8.59,8.77,941761.34,885803.194,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220527,2022-05-27 15:00:00,8.81,8.83,8.33,8.56,1493747.09,1378870.833,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220602,2022-06-02 15:00:00,8.56,8.75,8.45,8.71,1081778.89,1008088.756,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220610,2022-06-10 15:00:00,8.7,9.02,8.59,8.89,2088018.94,1972590.367,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220617,2022-06-17 15:00:00,8.85,9.07,8.49,8.98,2160935.4699999997,2056172.104,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220624,2022-06-24 15:00:00,9.02,9.1,8.84,9.03,1235955.62,1195454.98,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220701,2022-07-01 15:00:00,9.03,9.25,8.99,9.06,1150854.18,1131055.6030000001,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220708,2022-07-08 15:00:00,9.05,9.14,8.85,9.02,991775.22,961000.542,qfq,tushare,2026-02-28 20:16:03
601138.SH,1w,20220715,2022-07-15 15:00:00,9.04,9.04,8.63,8.66,792797.3300000001,759726.211,qfq,tushare,2026-02-28 20:16:03
