ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600995.SH,1w,20190912,2019-09-12 15:00:00,7.56,7.82,7.55,7.69,185616.47,141867.506,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190920,2019-09-20 15:00:00,7.68,7.73,7.46,7.65,175910.96,133644.039,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190927,2019-09-27 15:00:00,7.66,7.68,7.28,7.47,188721.38,140973.441,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20190930,2019-09-30 15:00:00,7.46,7.46,7.3,7.32,32950.0,24233.381,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191011,2019-10-11 15:00:00,7.32,7.51,7.21,7.49,114241.16,84170.501,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191018,2019-10-18 15:00:00,7.56,7.59,7.28,7.32,140289.75,104950.751,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191025,2019-10-25 15:00:00,7.32,7.39,7.22,7.38,87978.14,64434.627,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191101,2019-11-01 15:00:00,7.33,7.48,7.26,7.36,161622.64,119356.26699999999,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191108,2019-11-08 15:00:00,7.39,7.67,7.34,7.56,213852.66,159826.318,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191115,2019-11-15 15:00:00,7.5,7.56,7.3,7.36,170322.35,126931.905,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191122,2019-11-22 15:00:00,7.37,7.53,7.32,7.44,149073.93,110646.58,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191129,2019-11-29 15:00:00,7.48,7.68,7.35,7.39,263057.04,198350.805,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191206,2019-12-06 15:00:00,7.39,7.5,7.35,7.5,87210.94,64676.274000000005,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191213,2019-12-13 15:00:00,7.52,7.64,7.47,7.62,175350.6,132331.316,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191220,2019-12-20 15:00:00,7.64,7.88,7.57,7.75,276738.18,213425.967,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20191227,2019-12-27 15:00:00,7.78,7.78,7.26,7.39,203110.09,155440.691,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200103,2020-01-03 15:00:00,7.37,7.6,7.33,7.54,184445.91,143757.288,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200110,2020-01-10 15:00:00,7.51,7.61,7.36,7.45,266646.23,207526.842,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200117,2020-01-17 15:00:00,7.46,7.89,7.38,7.66,461521.19000000006,368593.271,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200123,2020-01-23 15:00:00,7.64,7.67,7.22,7.33,267971.24,208747.445,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200207,2020-02-07 15:00:00,6.6,6.89,6.52,6.81,352366.89,246051.802,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200214,2020-02-14 15:00:00,6.79,6.96,6.76,6.86,210527.93,150572.36299999998,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200221,2020-02-21 15:00:00,6.86,7.23,6.84,7.19,352083.96,258929.51,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200228,2020-02-28 15:00:00,7.22,7.22,6.8,6.82,328197.34,238088.26,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200306,2020-03-06 15:00:00,6.85,7.46,6.83,7.39,412418.62,307404.956,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200313,2020-03-13 15:00:00,7.31,7.66,6.83,7.44,501673.92000000004,379630.713,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200320,2020-03-20 15:00:00,7.47,7.63,7.08,7.5,554168.44,428602.158,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200327,2020-03-27 15:00:00,7.33,7.53,7.22,7.44,428063.99,329312.23199999996,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200403,2020-04-03 15:00:00,7.39,7.39,6.98,7.14,191932.49,142524.01,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200410,2020-04-10 15:00:00,7.2,7.61,7.18,7.41,281744.27,217957.483,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200417,2020-04-17 15:00:00,7.33,7.89,7.3,7.73,412586.54,327761.82,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200424,2020-04-24 15:00:00,7.73,7.85,7.56,7.67,378445.76,302087.57899999997,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200430,2020-04-30 15:00:00,7.63,7.7,7.15,7.47,236163.57,183040.411,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200508,2020-05-08 15:00:00,7.46,7.69,7.41,7.58,121692.73000000001,95712.244,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200515,2020-05-15 15:00:00,7.58,7.63,7.31,7.31,160359.07,123616.306,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200522,2020-05-22 15:00:00,7.35,7.56,7.2,7.2,211000.48,161590.19900000002,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200529,2020-05-29 15:00:00,7.19,7.46,7.15,7.39,140619.89,107125.666,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200605,2020-06-05 15:00:00,7.39,7.47,7.36,7.44,148767.28,114775.965,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200612,2020-06-12 15:00:00,7.46,7.47,7.22,7.33,134226.22,103066.045,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200619,2020-06-19 15:00:00,7.31,7.56,7.26,7.5,142023.76,109626.85399999999,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200624,2020-06-24 15:00:00,7.5,7.55,7.43,7.54,86339.01000000001,66063.638,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200703,2020-07-03 15:00:00,7.54,7.66,7.37,7.64,194635.46,147416.157,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200710,2020-07-10 15:00:00,7.7,8.89,7.68,8.62,842703.4099999999,708042.518,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200717,2020-07-17 15:00:00,8.61,9.17,7.92,8.03,649814.73,558910.339,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200724,2020-07-24 15:00:00,8.08,8.51,7.88,7.98,383577.98,318983.017,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200731,2020-07-31 15:00:00,8.1,9.61,8.08,9.11,995566.1599999999,888230.783,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200807,2020-08-07 15:00:00,9.1,9.88,8.99,9.45,917051.0,873430.023,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200814,2020-08-14 15:00:00,9.35,9.39,8.82,9.02,485279.01,442915.157,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200821,2020-08-21 15:00:00,9.05,9.83,9.03,9.54,776202.72,741773.997,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200828,2020-08-28 15:00:00,9.46,9.55,8.71,8.86,451256.71,415446.84,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200904,2020-09-04 15:00:00,8.87,8.91,8.31,8.39,348244.07,303737.562,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200911,2020-09-11 15:00:00,8.36,8.48,8.05,8.24,275673.42,231212.479,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200918,2020-09-18 15:00:00,8.26,8.46,8.11,8.42,179065.36,149557.727,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200925,2020-09-25 15:00:00,8.41,8.41,7.78,7.84,159223.59,130384.676,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20200930,2020-09-30 15:00:00,7.84,7.93,7.77,7.84,61771.229999999996,48936.573000000004,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201009,2020-10-09 15:00:00,7.88,8.0,7.88,7.96,41015.51,32949.068,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201016,2020-10-16 15:00:00,7.97,8.16,7.96,8.02,169387.15,137970.242,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201023,2020-10-23 15:00:00,7.99,8.09,7.85,7.86,106037.45,85374.844,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201030,2020-10-30 15:00:00,7.82,7.93,7.51,7.52,139701.08000000002,109358.025,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201106,2020-11-06 15:00:00,7.55,7.64,7.38,7.59,127057.07,96752.82699999999,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201113,2020-11-13 15:00:00,7.6,7.75,7.55,7.65,154194.31,119344.772,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201120,2020-11-20 15:00:00,7.67,8.0,7.67,7.91,218235.04,174259.013,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201127,2020-11-27 15:00:00,7.92,8.46,7.88,8.19,415286.4,345498.294,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201204,2020-12-04 15:00:00,8.17,8.24,7.98,8.06,185588.21,151641.565,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201211,2020-12-11 15:00:00,8.06,8.07,7.62,7.69,139121.23,109961.318,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201218,2020-12-18 15:00:00,7.69,8.16,7.66,8.01,127292.56,101278.29800000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201225,2020-12-25 15:00:00,8.0,8.47,7.7,8.24,324927.5,263505.523,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20201231,2020-12-31 15:00:00,8.28,8.33,7.95,8.05,314640.33,258482.15600000002,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210108,2021-01-08 15:00:00,8.01,8.07,7.41,7.54,317921.01,248714.006,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210115,2021-01-15 15:00:00,7.53,7.53,7.07,7.29,168522.34,124127.682,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210122,2021-01-22 15:00:00,7.28,7.32,7.01,7.03,144474.05,104806.641,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210129,2021-01-29 15:00:00,7.02,7.02,6.21,6.28,230607.4,154379.019,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210205,2021-02-05 15:00:00,5.94,6.39,5.91,6.2,100265.2,62900.647,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210210,2021-02-10 15:00:00,6.2,6.3,6.15,6.26,83284.79,52240.68,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210219,2021-02-19 15:00:00,6.29,6.55,6.29,6.53,68750.41,44376.911,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210226,2021-02-26 15:00:00,6.53,6.78,6.53,6.57,131287.86,88106.921,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210305,2021-03-05 15:00:00,6.59,6.94,6.55,6.79,167587.12,114566.36,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210312,2021-03-12 15:00:00,6.8,7.59,6.49,7.59,379895.91000000003,270861.025,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210319,2021-03-19 15:00:00,7.79,8.2,7.24,7.88,1033744.65,804205.263,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210326,2021-03-26 15:00:00,7.88,8.28,7.11,7.44,841439.8,660183.193,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210402,2021-04-02 15:00:00,7.4,7.69,6.93,7.13,611026.5700000001,446212.826,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210409,2021-04-09 15:00:00,7.12,7.28,6.86,6.92,333917.7,238244.21000000002,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210416,2021-04-16 15:00:00,6.93,7.14,6.61,6.72,247485.3,169622.803,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210423,2021-04-23 15:00:00,6.72,6.85,6.53,6.58,163879.43,111013.046,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210430,2021-04-30 15:00:00,6.53,6.73,6.47,6.71,113296.45000000001,75449.67300000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210507,2021-05-07 15:00:00,6.71,6.91,6.69,6.84,91024.28,62505.949,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210514,2021-05-14 15:00:00,6.83,7.32,6.76,7.08,344996.7,247522.118,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210521,2021-05-21 15:00:00,7.06,7.42,7.03,7.32,266340.75,193665.872,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210528,2021-05-28 15:00:00,7.25,7.71,7.13,7.17,398229.28,293283.797,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210604,2021-06-04 15:00:00,7.15,7.3,7.03,7.2,282430.03,204184.732,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210611,2021-06-11 15:00:00,7.18,7.37,7.14,7.22,210378.49,154181.588,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210618,2021-06-18 15:00:00,7.21,7.22,6.88,7.01,101879.72,71873.803,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210625,2021-06-25 15:00:00,7.01,7.15,6.98,7.05,136152.75,96305.26999999999,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210702,2021-07-02 15:00:00,7.11,7.38,6.94,6.96,211811.5,152044.08299999998,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210709,2021-07-09 15:00:00,6.96,7.07,6.87,6.94,119111.85,82789.239,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210716,2021-07-16 15:00:00,6.94,7.17,6.8,6.89,229336.41,159400.87,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210723,2021-07-23 15:00:00,6.88,6.92,6.72,6.75,117008.31,79935.742,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210730,2021-07-30 15:00:00,6.72,6.81,6.46,6.78,138161.41,92169.313,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210806,2021-08-06 15:00:00,6.78,6.88,6.67,6.75,119229.34,80891.387,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210813,2021-08-13 15:00:00,6.76,6.95,6.76,6.89,139554.58000000002,95950.287,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210820,2021-08-20 15:00:00,6.89,6.95,6.73,6.79,170138.66,116112.813,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210827,2021-08-27 15:00:00,6.74,7.17,6.74,7.06,271063.23,190471.29599999997,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210903,2021-09-03 15:00:00,7.06,7.35,6.85,7.33,457100.97,325276.88,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210910,2021-09-10 15:00:00,7.35,7.75,7.22,7.4,658172.38,494807.649,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210917,2021-09-17 15:00:00,7.49,7.64,7.21,7.49,433914.42,322012.522,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20210924,2021-09-24 15:00:00,7.5,8.35,7.46,7.96,730479.38,582421.421,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20211022,2021-10-22 15:00:00,8.76,12.83,8.76,12.83,107329.19,117015.629,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20211029,2021-10-29 15:00:00,14.11,20.66,14.11,20.66,1306845.73,2649115.6289999997,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20211105,2021-11-05 15:00:00,20.8,20.9,17.02,18.94,5177030.29,9650227.457,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20211112,2021-11-12 15:00:00,18.63,20.79,17.1,20.2,4244858.09,8030672.646,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20211119,2021-11-19 15:00:00,19.9,21.76,17.29,17.83,2898627.74,5522762.444,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20211126,2021-11-26 15:00:00,17.83,18.23,15.52,16.45,2292425.86,3914836.315,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20211203,2021-12-03 15:00:00,16.0,17.57,15.88,17.07,1740076.3800000001,2884699.83,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20211210,2021-12-10 15:00:00,17.07,19.91,16.52,18.72,2328309.29,4272876.185,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20211217,2021-12-17 15:00:00,18.5,21.5,18.38,18.8,2546755.0300000003,5043810.153,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20211224,2021-12-24 15:00:00,19.0,21.03,17.77,20.09,1736902.65,3342550.664,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20211231,2021-12-31 15:00:00,20.28,22.11,18.93,19.8,1883105.15,3884916.941,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220107,2022-01-07 15:00:00,19.78,20.05,16.93,16.99,1056105.24,1910904.873,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220114,2022-01-14 15:00:00,16.79,18.72,16.52,18.11,940210.79,1673972.191,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220121,2022-01-21 15:00:00,18.08,18.9,17.04,17.71,796182.65,1425113.905,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220128,2022-01-28 15:00:00,17.63,18.22,15.91,16.45,499765.06,864597.306,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220211,2022-02-11 15:00:00,16.74,17.23,14.88,14.88,551833.64,894840.216,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220218,2022-02-18 15:00:00,14.41,16.09,13.61,15.53,579449.5,891335.524,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220225,2022-02-25 15:00:00,15.68,16.17,14.79,15.42,554547.83,864684.507,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220304,2022-03-04 15:00:00,15.37,16.13,14.91,15.14,556747.28,864430.55,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220311,2022-03-11 15:00:00,15.1,15.16,13.74,14.25,517297.2,748165.523,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220318,2022-03-18 15:00:00,14.1,14.91,12.64,14.18,576608.67,793236.773,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220325,2022-03-25 15:00:00,14.09,15.08,13.6,14.0,853717.8,1218480.706,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220401,2022-04-01 15:00:00,13.95,14.32,13.23,13.62,569831.16,786850.605,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220408,2022-04-08 15:00:00,13.71,14.43,13.48,14.35,415363.06,582761.909,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220415,2022-04-15 15:00:00,14.16,15.3,13.69,13.89,896124.55,1321223.374,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220422,2022-04-22 15:00:00,13.73,14.19,12.18,12.45,388885.18,518908.308,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220429,2022-04-29 15:00:00,12.24,12.65,10.62,12.43,551924.3200000001,655717.658,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220506,2022-05-06 15:00:00,12.43,12.96,12.3,12.63,142451.06,181343.20400000003,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220513,2022-05-13 15:00:00,13.45,13.45,12.03,12.86,728064.2,937828.798,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220520,2022-05-20 15:00:00,12.95,13.62,12.39,13.2,552345.48,718621.382,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220527,2022-05-27 15:00:00,13.19,14.94,13.14,14.2,1021175.18,1456240.948,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220602,2022-06-02 15:00:00,14.17,15.24,14.0,14.48,797085.2,1155985.974,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220610,2022-06-10 15:00:00,14.36,14.98,13.83,14.52,912424.06,1328197.172,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220617,2022-06-17 15:00:00,14.53,15.28,14.23,14.52,877716.24,1299114.814,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220624,2022-06-24 15:00:00,14.5,15.14,14.16,14.38,591999.17,870012.669,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220701,2022-07-01 15:00:00,14.34,16.07,14.29,15.6,1215437.0,1871483.61,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220708,2022-07-08 15:00:00,15.74,16.84,15.36,16.73,1031207.6799999999,1659063.753,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220715,2022-07-15 15:00:00,16.95,19.69,16.51,18.54,1528351.9,2735658.335,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220722,2022-07-22 15:00:00,18.94,19.89,16.75,16.93,1390857.73,2550103.7939999998,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220729,2022-07-29 15:00:00,17.11,17.52,16.06,17.21,878299.54,1475740.02,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220805,2022-08-05 15:00:00,17.1,17.15,15.43,15.84,722139.72,1160741.696,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220812,2022-08-12 15:00:00,16.47,18.72,16.3,17.49,1151740.01,2049252.916,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220819,2022-08-19 15:00:00,17.49,17.84,16.55,17.06,772608.16,1332568.004,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220826,2022-08-26 15:00:00,17.07,18.34,16.17,17.52,751993.98,1288339.122,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220902,2022-09-02 15:00:00,17.09,17.43,15.37,16.18,649974.1799999999,1062259.092,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220909,2022-09-09 15:00:00,16.2,19.24,15.74,17.56,1522937.26,2762337.866,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220916,2022-09-16 15:00:00,17.45,17.5,15.44,15.62,827064.81,1351643.593,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220923,2022-09-23 15:00:00,15.75,17.24,15.38,16.0,781644.23,1289994.094,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20220930,2022-09-30 15:00:00,15.75,16.85,14.94,14.94,593966.6799999999,961344.122,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221014,2022-10-14 15:00:00,14.66,15.17,13.78,15.0,478904.73,696861.177,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221021,2022-10-21 15:00:00,14.9,15.78,14.58,14.64,437330.19,659717.955,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221028,2022-10-28 15:00:00,14.73,15.97,14.05,14.45,669683.88,1014382.468,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221104,2022-11-04 15:00:00,14.47,15.61,14.46,15.54,582929.15,879774.639,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221111,2022-11-11 15:00:00,15.47,16.19,15.41,15.93,490669.64,777087.2679999999,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221118,2022-11-18 15:00:00,15.9,16.22,15.13,15.34,455595.31,712279.348,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221125,2022-11-25 15:00:00,15.16,15.9,14.78,14.86,378217.58,578591.3200000001,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221202,2022-12-02 15:00:00,14.8,15.43,14.53,15.18,485890.07,736353.727,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221209,2022-12-09 15:00:00,15.15,15.5,14.67,14.78,369837.36,556414.814,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221216,2022-12-16 15:00:00,14.71,14.73,14.07,14.1,266496.16000000003,383196.399,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221223,2022-12-23 15:00:00,14.09,14.16,13.42,13.47,236866.38,326677.653,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20221230,2022-12-30 15:00:00,13.48,14.46,13.48,14.38,295479.62,414725.333,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230106,2023-01-06 15:00:00,14.4,15.04,14.26,14.8,309992.85,457936.147,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230113,2023-01-13 15:00:00,14.84,15.01,14.28,14.39,271337.73,398658.602,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230120,2023-01-20 15:00:00,14.31,14.72,14.18,14.69,268422.57,388894.995,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230203,2023-02-03 15:00:00,14.89,15.02,14.48,14.76,454748.25,673267.139,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230210,2023-02-10 15:00:00,14.71,15.21,14.57,15.18,382538.57,575028.024,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230217,2023-02-17 15:00:00,15.18,15.93,14.9,14.97,555423.8300000001,862720.706,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230224,2023-02-24 15:00:00,14.97,15.85,14.9,15.12,334982.92,516029.292,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230303,2023-03-03 15:00:00,15.05,15.37,14.95,15.26,288329.72000000003,437794.89300000004,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230310,2023-03-10 15:00:00,15.27,15.39,14.64,14.69,320134.65,482168.97400000005,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230317,2023-03-17 15:00:00,14.57,14.9,14.33,14.33,232664.33000000002,341517.301,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230324,2023-03-24 15:00:00,14.47,14.69,14.29,14.29,219205.15000000002,317508.917,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230331,2023-03-31 15:00:00,14.29,14.4,13.64,13.96,310176.31,431799.921,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230407,2023-04-07 15:00:00,13.96,14.1,13.81,13.85,177866.51,248383.78399999999,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230414,2023-04-14 15:00:00,13.92,14.51,13.8,14.37,335963.51,477522.473,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230421,2023-04-21 15:00:00,14.37,14.58,13.82,13.85,240132.56,342632.832,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230428,2023-04-28 15:00:00,13.87,14.14,13.5,13.71,373581.86,515343.044,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230505,2023-05-05 15:00:00,13.68,13.94,13.16,13.44,148276.25,201931.973,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230512,2023-05-12 15:00:00,13.44,13.84,13.4,13.62,242485.38,330412.402,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230519,2023-05-19 15:00:00,13.67,13.85,12.52,12.72,486224.4,637188.333,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230526,2023-05-26 15:00:00,12.77,13.07,12.58,12.75,260130.03,334413.659,qfq,tushare,2026-02-28 20:48:07
600995.SH,1w,20230602,2023-06-02 15:00:00,12.75,12.95,12.3,12.43,252733.59,320138.476,qfq,tushare,2026-02-28 20:48:07
