ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300972.SZ,1w,20231229,2023-12-29 15:00:00,36.14,37.49,35.62,37.33,48830.31,179404.633,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240105,2024-01-05 15:00:00,37.66,37.83,34.6,34.88,33746.020000000004,121388.91399999999,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240112,2024-01-12 15:00:00,35.0,35.25,33.42,34.68,34703.62,120840.903,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240119,2024-01-19 15:00:00,34.42,36.07,32.82,34.24,44595.07,154698.572,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240126,2024-01-26 15:00:00,35.2,37.16,32.05,34.54,85574.79,295523.29500000004,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240202,2024-02-02 15:00:00,34.41,34.77,28.84,29.88,59309.11,188946.99099999998,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240208,2024-02-08 15:00:00,29.44,31.4,25.85,30.18,93131.92,262261.91,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240223,2024-02-23 15:00:00,30.1,33.42,29.83,33.11,67735.04,218720.586,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240301,2024-03-01 15:00:00,33.74,34.16,30.38,31.22,54421.8,173604.338,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240308,2024-03-08 15:00:00,31.54,33.31,30.53,32.03,58944.42,188126.082,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240315,2024-03-15 15:00:00,32.0,32.55,29.99,30.55,56176.95,176147.244,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240322,2024-03-22 15:00:00,30.66,32.32,29.98,30.74,59978.07,188730.596,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240329,2024-03-29 15:00:00,30.59,31.15,28.56,28.87,59474.76,177069.15,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240403,2024-04-03 15:00:00,29.1,30.5,28.44,29.11,29382.879999999997,87007.647,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240412,2024-04-12 15:00:00,29.14,29.29,24.86,27.41,128800.0,348599.955,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240419,2024-04-19 15:00:00,26.94,28.84,23.66,24.91,152201.5,395210.835,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240426,2024-04-26 15:00:00,24.5,27.63,24.24,26.91,95030.72,252776.28,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240430,2024-04-30 15:00:00,26.85,27.84,26.16,27.28,34705.92,93970.138,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240510,2024-05-10 15:00:00,27.74,29.52,27.24,27.73,82173.69,235414.22699999998,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240517,2024-05-17 15:00:00,27.63,27.64,25.97,26.1,68504.31999999999,184347.97999999998,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240524,2024-05-24 15:00:00,26.09,27.84,26.05,26.25,65199.26,176677.674,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240531,2024-05-31 15:00:00,26.25,26.33,24.66,25.03,45958.619999999995,117555.10100000001,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240607,2024-06-07 15:00:00,24.84,25.22,22.07,23.24,75214.98,176950.553,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240614,2024-06-14 15:00:00,23.17,23.65,21.86,22.07,45552.15,103615.394,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240621,2024-06-21 15:00:00,22.12,22.3,20.63,21.14,63238.22,136222.272,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240628,2024-06-28 15:00:00,21.04,21.86,19.78,21.01,88670.52,185077.581,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240705,2024-07-05 15:00:00,21.66,22.77,20.48,21.1,109865.37,238270.56900000002,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240712,2024-07-12 15:00:00,21.0,21.35,19.6,20.43,71051.27,146343.7,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240719,2024-07-19 15:00:00,20.44,20.66,18.83,20.04,62831.2,123895.515,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240726,2024-07-26 15:00:00,20.22,20.44,17.59,18.15,79024.44,147947.75400000002,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240802,2024-08-02 15:00:00,18.09,21.6,17.69,20.2,201096.4,402985.946,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240809,2024-08-09 15:00:00,20.21,21.28,19.55,20.18,136887.63,280284.695,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240816,2024-08-16 15:00:00,20.09,25.71,19.82,25.71,147098.56,336529.087,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240823,2024-08-23 15:00:00,25.73,30.33,25.2,27.58,339830.3,957411.49,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240830,2024-08-30 15:00:00,27.84,32.32,27.25,31.67,185694.75,558920.453,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240906,2024-09-06 15:00:00,31.65,33.39,31.22,32.71,100163.33,326517.277,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240913,2024-09-13 15:00:00,32.75,32.86,30.23,30.35,69201.98,218313.885,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240920,2024-09-20 15:00:00,30.44,30.47,28.86,30.09,36280.729999999996,108104.92199999999,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240927,2024-09-27 15:00:00,29.78,35.99,29.32,34.69,99895.69,322333.074,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20240930,2024-09-30 15:00:00,35.8,41.63,34.7,40.66,47139.28,181198.643,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241011,2024-10-11 15:00:00,47.69,54.69,43.69,47.54,310636.47,1543147.028,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241018,2024-10-18 15:00:00,46.84,60.65,46.84,54.96,295463.07,1615874.392,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241025,2024-10-25 15:00:00,54.69,63.3,53.87,59.83,204524.97,1211910.533,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241101,2024-11-01 15:00:00,59.81,75.57,56.68,69.48,290182.83,1991882.9100000001,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241108,2024-11-08 15:00:00,70.54,79.55,68.81,76.07,219426.0,1616633.6369999999,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241115,2024-11-15 15:00:00,76.56,78.15,63.65,64.42,157740.24,1138730.382,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241122,2024-11-22 15:00:00,64.51,69.45,63.2,63.53,171584.43,1146201.42,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241129,2024-11-29 15:00:00,63.72,75.85,61.65,74.23,140674.06,957275.225,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241206,2024-12-06 15:00:00,74.23,80.29,71.06,72.98,152131.63,1147971.196,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241213,2024-12-13 15:00:00,72.7,83.32,71.18,79.35,134182.13999999998,1063811.459,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241220,2024-12-20 15:00:00,79.0,80.44,69.62,73.39,121208.69,901570.4060000001,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20241227,2024-12-27 15:00:00,73.39,79.02,72.75,76.51,90555.73000000001,687606.8049999999,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250103,2025-01-03 15:00:00,76.09,83.95,75.64,77.69,102732.01,828577.8300000001,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250110,2025-01-10 15:00:00,77.62,80.39,73.33,78.75,102089.44,794581.243,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250117,2025-01-17 15:00:00,77.26,90.27,76.07,90.0,117725.48,995693.067,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250124,2025-01-24 15:00:00,90.0,107.63,88.0,100.44,137349.13,1361525.857,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250127,2025-01-27 15:00:00,97.67,103.68,96.67,102.45,42614.29,429362.91,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250207,2025-02-07 15:00:00,100.65,102.28,92.69,98.16,80143.18,776024.798,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250214,2025-02-14 15:00:00,98.52,100.55,93.26,96.47,74427.63,728653.056,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250221,2025-02-21 15:00:00,94.82,101.97,91.73,93.88,92594.68,887524.4940000001,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250228,2025-02-28 15:00:00,93.88,97.23,89.29,93.05,86520.9,810944.973,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250307,2025-03-07 15:00:00,94.9,99.04,84.71,86.59,186796.75,1691862.837,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250314,2025-03-14 15:00:00,86.96,87.81,77.23,84.16,204460.3,1680757.973,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250321,2025-03-21 15:00:00,83.97,85.71,80.01,80.27,105537.26,871928.4569999999,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250328,2025-03-28 15:00:00,81.72,95.55,80.62,91.58,145485.03,1301874.78,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250403,2025-04-03 15:00:00,90.79,103.49,88.94,102.27,90730.95,873138.739,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250411,2025-04-11 15:00:00,97.05,110.62,92.68,108.39,156838.9,1584323.835,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250418,2025-04-18 15:00:00,110.12,117.56,107.06,112.51,135851.67,1535125.4610000001,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250425,2025-04-25 15:00:00,115.54,142.46,112.78,137.53,201703.24,2674068.877,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250430,2025-04-30 15:00:00,139.54,170.41,133.51,164.19,162512.06,2435524.694,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250509,2025-05-09 15:00:00,166.43,167.3,145.5,152.49,175044.69,2698792.486,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250516,2025-05-16 15:00:00,149.44,159.95,147.33,151.41,122246.11,1877305.855,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250523,2025-05-23 15:00:00,151.47,170.68,148.18,155.36,146827.24,2370755.255,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250530,2025-05-30 15:00:00,158.86,164.85,151.93,160.86,96510.27,1523679.155,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250606,2025-06-06 15:00:00,163.71,199.72,159.04,184.31,149799.63999999998,2781230.92,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250613,2025-06-13 15:00:00,184.84,196.33,181.39,183.9,122725.86,2298431.852,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250620,2025-06-20 15:00:00,183.94,186.03,167.04,169.65,97151.48999999999,1702168.5,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250627,2025-06-27 15:00:00,169.54,177.48,165.05,170.15,73123.3,1251981.145,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250704,2025-07-04 15:00:00,170.86,188.83,159.66,162.63,132824.33000000002,2284850.753,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250711,2025-07-11 15:00:00,158.53,169.41,154.98,164.9,83625.56999999999,1371154.24,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250718,2025-07-18 15:00:00,163.79,164.64,148.16,153.44,105977.59999999999,1644663.61,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250725,2025-07-25 15:00:00,152.06,156.86,149.57,150.63,68656.51999999999,1045972.4280000001,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250801,2025-08-01 15:00:00,150.57,152.4,141.06,144.52,126029.52,1837526.758,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250808,2025-08-08 15:00:00,142.94,163.87,140.88,160.23,138497.66999999998,2120001.286,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250815,2025-08-15 15:00:00,159.78,180.71,148.07,154.6,179935.09,2886977.247,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250822,2025-08-22 15:00:00,154.39,161.41,147.87,149.98,100344.25,1550902.03,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250829,2025-08-29 15:00:00,150.43,211.61,148.8,211.61,213675.02,3798512.166,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250905,2025-09-05 15:00:00,205.82,214.74,182.57,192.02,208184.44999999998,4117544.904,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250912,2025-09-12 15:00:00,192.0,200.24,168.31,170.3,189435.84,3416584.275,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250919,2025-09-19 15:00:00,170.84,176.64,166.03,171.4,133275.66999999998,2283283.7939999998,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250926,2025-09-26 15:00:00,171.4,180.44,164.61,174.84,113744.95,1962728.777,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20250930,2025-09-30 15:00:00,175.1,181.52,171.67,181.34,41372.28,728092.379,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251010,2025-10-10 15:00:00,182.7,192.83,173.0,185.78,55767.98,1025924.325,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251017,2025-10-17 15:00:00,180.94,201.02,172.87,195.37,135646.36,2532398.7229999998,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251024,2025-10-24 15:00:00,195.83,202.82,169.85,173.38,175313.44,3232134.5439999998,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251031,2025-10-31 15:00:00,172.85,181.34,170.35,176.62,108518.35,1909606.139,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251107,2025-11-07 15:00:00,176.02,187.04,174.45,180.52,95441.56,1724295.2280000001,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251114,2025-11-14 15:00:00,179.83,193.53,174.22,177.94,115588.82,2145390.07,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251121,2025-11-21 15:00:00,178.63,183.57,166.11,166.61,73314.67,1271288.98,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251128,2025-11-28 15:00:00,166.61,179.31,166.1,178.52,57191.79,983363.429,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251205,2025-12-05 15:00:00,182.07,189.59,176.0,181.69,75959.96,1395354.455,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251212,2025-12-12 15:00:00,182.11,185.78,171.0,177.88,108161.62,1923678.404,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251219,2025-12-19 15:00:00,176.81,196.6,174.33,192.99,114996.1,2138330.731,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251226,2025-12-26 15:00:00,190.0,205.87,185.52,202.4,80748.55,1587578.9440000001,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20251231,2025-12-31 15:00:00,202.0,209.4,199.0,201.07,39276.36,795535.132,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20260109,2026-01-09 15:00:00,200.58,220.0,197.51,209.21,112662.9,2340619.23,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20260116,2026-01-16 15:00:00,207.23,211.0,186.5,192.0,115873.76000000001,2254704.167,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20260123,2026-01-23 15:00:00,190.0,222.74,190.0,219.5,162932.75,3390804.395,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20260130,2026-01-30 15:00:00,220.0,240.89,201.48,202.03,176996.16,3847894.696,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20260206,2026-02-06 15:00:00,201.84,216.89,189.5,207.6,142110.29,2876508.447,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20260213,2026-02-13 15:00:00,208.0,219.0,205.24,208.0,78360.67,1652526.662,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20260227,2026-02-27 15:00:00,209.82,216.28,200.0,206.0,67242.43,1386706.626,qfq,tushare,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 09:35:00,209.0,209.0,206.12,206.62,101200.0,20989283.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 09:40:00,206.62,207.36,206.01,206.12,25000.0,5167835.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 09:45:00,206.13,206.89,205.97,206.19,35500.0,7318649.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 09:50:00,206.19,206.94,205.79,206.55,38800.0,8003945.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 09:55:00,206.99,207.48,206.0,207.42,24800.0,5130635.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:00:00,207.05,208.0,207.02,207.85,35700.0,7408820.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:05:00,207.44,208.6,206.8,207.01,51900.0,10781363.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:10:00,207.01,207.45,206.2,206.68,21500.0,4445609.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:15:00,206.68,207.45,206.36,207.04,18200.0,3765793.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:20:00,207.04,207.04,206.39,206.73,12400.0,2563006.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:25:00,206.73,206.9,206.06,206.27,45300.0,9356751.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:30:00,206.28,207.0,206.27,206.99,17900.0,3696966.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:35:00,206.5,207.04,206.46,207.04,11100.0,2295050.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:40:00,207.03,207.18,206.28,206.51,12200.0,2520741.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:45:00,206.51,206.51,206.05,206.46,10000.0,2062582.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:50:00,206.43,206.47,205.72,205.98,20800.0,4287119.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 10:55:00,205.72,206.26,205.3,205.33,14500.0,2981232.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 11:00:00,205.33,206.19,205.33,206.01,14600.0,3003591.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 11:05:00,205.92,206.21,205.73,206.21,6600.0,1359545.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 11:10:00,206.21,206.25,205.85,205.99,5800.0,1194888.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 11:15:00,205.9,205.9,205.09,205.44,15700.0,3224441.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 11:20:00,205.43,206.24,205.1,205.98,12600.0,2590287.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 11:25:00,206.22,206.22,205.62,205.63,9100.0,1873920.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 11:30:00,205.82,206.2,205.34,205.48,15300.0,3149204.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 13:05:00,206.19,206.25,205.51,206.12,19400.0,3995265.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 13:10:00,206.05,206.46,205.58,206.05,13700.0,2822442.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 13:15:00,206.45,206.61,205.97,206.52,12900.0,2661366.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 13:20:00,206.52,206.77,206.17,206.69,11600.0,2395064.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 13:25:00,206.78,206.89,205.5,205.57,63702.0,13145956.9,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 13:30:00,205.89,206.0,205.59,205.97,7400.0,1523065.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 13:35:00,205.96,206.14,205.41,205.51,12900.0,2654095.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 13:40:00,205.68,206.09,205.51,206.08,11800.0,2428564.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 13:45:00,206.08,206.09,205.62,205.62,9900.0,2037729.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 13:50:00,205.62,205.84,205.5,205.83,13100.0,2693639.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 13:55:00,205.85,205.87,205.3,205.39,16700.0,3432859.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:00:00,205.64,205.76,205.3,205.48,9200.0,1891246.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:05:00,205.48,205.63,205.01,205.13,16100.0,3305925.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:10:00,205.13,205.47,205.04,205.47,8200.0,1683018.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:15:00,205.46,205.5,205.01,205.03,22700.0,4658400.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:20:00,205.29,205.29,204.6,204.76,24500.0,5020135.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:25:00,204.66,204.98,204.5,204.74,10400.0,2129855.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:30:00,204.74,205.07,204.71,204.99,17300.0,3543907.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:35:00,204.76,206.08,204.73,206.0,35600.0,7316735.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:40:00,206.0,206.8,205.71,206.28,38338.0,7908977.66,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:45:00,206.28,206.55,205.73,206.05,36300.0,7487774.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:50:00,206.04,206.88,205.8,206.64,36600.0,7552218.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 14:55:00,206.6,206.81,205.62,205.62,40300.0,8323706.0,qfq,baostock,2026-03-01 11:26:59
300972.SZ,5m,20260227,2026-02-27 15:00:00,206.81,206.81,205.8,206.0,20500.0,4228701.0,qfq,baostock,2026-03-01 11:26:59
