ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688981.SH,1w,20230714,2023-07-14 15:00:00,49.41,50.45,48.22,49.46,1134108.23,5598497.534,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230721,2023-07-21 15:00:00,49.16,50.75,48.6,49.0,860883.82,4251078.457,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230728,2023-07-28 15:00:00,48.88,50.35,48.84,50.26,804942.96,3999360.732,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230804,2023-08-04 15:00:00,50.31,51.61,50.18,51.1,840174.17,4285609.063,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230811,2023-08-11 15:00:00,51.12,51.18,46.91,46.92,1125531.17,5488995.194,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230818,2023-08-18 15:00:00,46.58,48.86,46.3,48.01,684241.28,3262809.863,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230825,2023-08-25 15:00:00,47.9,48.99,47.6,48.3,736752.38,3563205.097,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230901,2023-09-01 15:00:00,50.72,54.79,48.52,53.68,2287018.26,12047147.981,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230908,2023-09-08 15:00:00,53.9,58.66,51.41,52.5,3401736.81,18704115.524,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230915,2023-09-15 15:00:00,52.58,52.92,50.32,51.7,1596368.52,8245666.763,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230922,2023-09-22 15:00:00,51.32,51.38,48.42,51.2,1247113.99,6222266.734999999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20230928,2023-09-28 15:00:00,51.21,51.98,50.01,51.15,729761.3,3712875.9390000002,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231013,2023-10-13 15:00:00,50.8,55.88,50.3,54.56,1646848.5699999998,8750241.289,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231020,2023-10-20 15:00:00,54.3,58.15,52.7,57.1,2486976.75,13911675.398,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231027,2023-10-27 15:00:00,56.88,57.74,53.36,56.98,2038300.72,11384244.628,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231103,2023-11-03 15:00:00,56.74,59.11,56.67,57.86,1716717.94,9958749.163999999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231110,2023-11-10 15:00:00,57.89,59.38,53.93,54.39,1849795.0,10529541.788999999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231117,2023-11-17 15:00:00,54.56,55.19,53.25,53.7,1028079.9299999999,5563342.188999999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231124,2023-11-24 15:00:00,53.57,54.34,52.42,54.09,844707.06,4525450.906,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231201,2023-12-01 15:00:00,54.09,54.88,52.9,54.15,810830.78,4388025.529,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231208,2023-12-08 15:00:00,54.15,54.53,51.1,52.55,1105920.8900000001,5796649.641,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231215,2023-12-15 15:00:00,52.01,54.56,51.7,53.6,853677.11,4564817.71,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231222,2023-12-22 15:00:00,53.49,55.24,53.2,54.79,746244.8,4065588.808,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20231229,2023-12-29 15:00:00,54.6,55.0,51.18,53.02,792239.76,4181816.465,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240105,2024-01-05 15:00:00,53.02,53.27,50.19,50.58,606320.85,3161472.773,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240112,2024-01-12 15:00:00,50.59,50.81,45.79,45.83,987167.41,4736391.52,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240119,2024-01-19 15:00:00,45.8,46.56,43.38,45.86,938148.18,4246960.07,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240126,2024-01-26 15:00:00,45.67,47.41,43.73,46.5,1108588.22,5063332.307,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240202,2024-02-02 15:00:00,46.5,47.18,40.68,42.13,1140962.85,4951233.632999999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240208,2024-02-08 15:00:00,42.26,45.0,40.32,44.0,1329396.49,5768028.948,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240223,2024-02-23 15:00:00,44.6,45.8,43.9,44.98,1196404.8,5364457.485,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240301,2024-03-01 15:00:00,44.65,49.11,44.34,48.51,2194468.98,10310907.156,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240308,2024-03-08 15:00:00,48.5,48.7,46.6,47.4,1187471.41,5668114.461,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240315,2024-03-15 15:00:00,46.86,48.88,46.0,46.67,1086731.11,5159685.943,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240322,2024-03-22 15:00:00,46.87,48.44,45.58,45.6,1112235.7,5258670.129,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240329,2024-03-29 15:00:00,45.59,45.66,42.9,43.66,848555.54,3753986.299,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240403,2024-04-03 15:00:00,43.66,45.24,43.58,44.24,522189.64,2312529.152,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240412,2024-04-12 15:00:00,43.7,43.71,40.31,40.33,950237.96,3990076.9529999997,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240419,2024-04-19 15:00:00,40.33,41.88,40.01,41.38,886561.5800000001,3663451.755,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240426,2024-04-26 15:00:00,41.31,42.12,40.8,42.06,736140.3,3050788.926,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240430,2024-04-30 15:00:00,42.13,43.36,41.76,41.91,471662.51,2008208.0920000002,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240510,2024-05-10 15:00:00,42.49,43.98,42.08,42.99,1031324.28,4428233.092,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240517,2024-05-17 15:00:00,42.7,43.5,41.56,42.3,777200.1900000001,3297288.9390000002,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240524,2024-05-24 15:00:00,42.4,42.88,41.0,41.03,663994.54,2786244.874,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240531,2024-05-31 15:00:00,41.36,45.96,41.36,44.85,1896196.75,8341314.506,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240607,2024-06-07 15:00:00,44.96,47.74,44.72,47.21,1922604.73,8935118.402,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240614,2024-06-14 15:00:00,47.09,49.0,46.08,46.49,1841065.43,8806239.174,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240621,2024-06-21 15:00:00,46.4,49.91,46.3,48.75,1929447.01,9295734.49,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240628,2024-06-28 15:00:00,48.6,49.76,45.26,46.1,1501761.37,7011855.6,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240705,2024-07-05 15:00:00,46.18,46.87,44.93,46.64,1133770.18,5210895.381,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240712,2024-07-12 15:00:00,46.55,49.22,46.35,48.64,1315656.38,6297810.123,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240719,2024-07-19 15:00:00,48.68,51.35,47.06,51.2,1638342.4899999998,8066547.073,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240726,2024-07-26 15:00:00,50.9,51.45,48.11,49.75,1273199.97,6348185.801,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240802,2024-08-02 15:00:00,49.59,49.98,46.53,48.42,1153806.12,5566578.297,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240809,2024-08-09 15:00:00,47.95,49.81,46.3,48.49,895103.08,4287945.116,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240816,2024-08-16 15:00:00,48.35,49.75,48.0,49.46,720456.81,3538903.776,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240823,2024-08-23 15:00:00,49.49,49.98,46.03,47.13,756672.49,3619214.06,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240830,2024-08-30 15:00:00,47.12,48.48,46.54,48.24,614292.87,2911868.757,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240906,2024-09-06 15:00:00,48.04,48.2,45.08,45.08,644679.31,2981023.2350000003,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240913,2024-09-13 15:00:00,44.81,45.45,42.4,42.4,704359.57,3079764.379,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240920,2024-09-20 15:00:00,42.68,44.14,42.5,43.86,402272.66000000003,1746330.622,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240927,2024-09-27 15:00:00,43.98,50.0,43.37,49.99,1115226.33,5121243.476,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20240930,2024-09-30 15:00:00,53.0,59.99,53.0,59.99,1092635.71,6255248.098,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241011,2024-10-11 15:00:00,71.99,86.39,68.8,69.48,7918715.4799999995,61243346.768,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241018,2024-10-18 15:00:00,69.48,90.14,67.77,90.14,6598446.14,51194847.76800001,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241025,2024-10-25 15:00:00,94.0,107.76,91.17,93.7,8268908.5,79223555.294,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241101,2024-11-01 15:00:00,93.0,96.55,83.7,84.81,5516671.91,49251072.442,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241108,2024-11-08 15:00:00,84.63,109.5,84.18,100.3,6320503.67,61334115.32,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241115,2024-11-15 15:00:00,104.6,108.3,94.9,94.91,4749560.99,48089370.429,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241122,2024-11-22 15:00:00,95.7,97.5,88.55,88.77,3600017.96,33489197.131,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241129,2024-11-29 15:00:00,88.76,93.45,83.13,90.1,3387504.78,29609277.792,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241206,2024-12-06 15:00:00,89.9,91.0,86.03,88.93,2844333.6399999997,25162756.87,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241213,2024-12-13 15:00:00,88.06,91.99,82.85,82.99,2786377.43,24238991.915,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241220,2024-12-20 15:00:00,82.3,98.8,81.21,94.28,3808612.62,33264176.996,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20241227,2024-12-27 15:00:00,93.69,102.37,92.99,97.51,5209891.98,50737914.667,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250103,2025-01-03 15:00:00,96.6,100.53,87.53,88.31,3247411.38,30612249.146,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250110,2025-01-10 15:00:00,88.84,96.68,85.72,93.18,3422422.13,31010731.847,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250117,2025-01-17 15:00:00,91.0,104.77,89.88,102.7,4514536.73,44553006.563999996,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250124,2025-01-24 15:00:00,102.98,104.35,96.7,97.85,3297926.5300000003,33210682.897,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250127,2025-01-27 15:00:00,98.38,98.39,93.9,93.94,528445.72,5033311.481,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250207,2025-02-07 15:00:00,100.16,106.43,99.44,102.53,2804078.2600000002,28729522.445,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250214,2025-02-14 15:00:00,102.8,104.96,98.16,99.08,3446694.6500000004,35087119.212,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250221,2025-02-21 15:00:00,99.3,105.92,97.91,103.98,3585958.0100000002,36314965.783,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250228,2025-02-28 15:00:00,103.0,106.86,97.67,97.79,3725174.45,38047760.577,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250307,2025-03-07 15:00:00,96.99,100.3,94.61,96.88,2256008.21,22022706.607,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250314,2025-03-14 15:00:00,96.39,97.29,92.1,94.81,1820558.8,17293235.441,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250321,2025-03-21 15:00:00,94.89,95.8,90.9,91.2,1481347.77,13828201.361,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250328,2025-03-28 15:00:00,91.5,93.78,89.25,90.4,1506540.78,13711934.835,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250403,2025-04-03 15:00:00,90.39,91.7,85.72,88.09,1223458.3900000001,10761277.097,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250411,2025-04-11 15:00:00,84.5,95.48,77.8,92.9,3373588.1799999997,29676834.393,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250418,2025-04-18 15:00:00,93.5,93.54,89.68,91.35,1301342.64,11891519.054,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250425,2025-04-25 15:00:00,91.34,91.75,88.03,88.42,1100450.93,9882644.53,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250430,2025-04-30 15:00:00,88.42,89.41,87.8,89.05,477405.75,4227901.336,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250509,2025-05-09 15:00:00,89.4,91.66,85.72,85.83,1317468.76,11637451.481,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250516,2025-05-16 15:00:00,85.9,87.3,83.88,84.7,1227443.51,10494315.067,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250523,2025-05-23 15:00:00,84.71,85.82,82.89,82.9,836460.01,7058536.208,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250530,2025-05-30 15:00:00,83.42,84.68,81.9,82.09,864232.3300000001,7177663.49,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250606,2025-06-06 15:00:00,82.2,85.0,81.37,84.56,712208.62,5954956.516,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250613,2025-06-13 15:00:00,84.15,85.08,81.71,82.79,972659.4199999999,8073913.548,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250620,2025-06-20 15:00:00,82.3,83.13,81.22,81.28,756068.59,6215092.102,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250627,2025-06-27 15:00:00,81.03,89.98,80.9,86.88,1968652.43,16985448.341000002,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250704,2025-07-04 15:00:00,88.18,89.63,84.86,85.8,1184396.33,10335051.815000001,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250711,2025-07-11 15:00:00,85.69,89.34,85.18,88.16,1181681.6,10251755.502,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250718,2025-07-18 15:00:00,88.3,89.13,86.32,88.51,1100595.1199999999,9672570.655,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250725,2025-07-25 15:00:00,88.45,93.68,88.04,93.47,1801138.56,16333889.603,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250801,2025-08-01 15:00:00,93.64,93.69,88.02,88.29,1682929.57,15310338.902,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250808,2025-08-08 15:00:00,87.95,91.7,86.66,86.66,1649525.31,14707785.673,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250815,2025-08-15 15:00:00,86.69,93.3,86.22,91.84,2647041.6799999997,23730034.621,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250822,2025-08-22 15:00:00,93.5,105.0,88.19,103.97,5105594.970000001,48185411.957,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250829,2025-08-29 15:00:00,106.0,119.22,100.13,114.76,8099327.26,87605072.814,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250912,2025-09-12 15:00:00,102.0,112.8,99.98,108.42,5241145.1,55810916.735,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250919,2025-09-19 15:00:00,110.55,127.49,107.5,121.34,6722245.04,79196779.214,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250926,2025-09-26 15:00:00,120.54,137.98,119.05,132.27,6435530.93,83611205.84899999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20250930,2025-09-30 15:00:00,131.0,142.0,129.16,140.13,2013436.23,27421679.408,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251010,2025-10-10 15:00:00,144.0,153.0,127.17,127.95,3280261.8600000003,45323436.364999995,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251017,2025-10-17 15:00:00,126.0,137.8,120.87,121.98,4964825.75,64186976.982999995,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251024,2025-10-24 15:00:00,124.1,134.8,121.69,134.06,3668074.57,46800419.475,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251031,2025-10-31 15:00:00,137.5,137.5,124.18,124.18,3780826.09,49744771.815,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251107,2025-11-07 15:00:00,122.0,125.99,116.5,122.11,2823909.23,34218898.624,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251114,2025-11-14 15:00:00,122.13,125.5,115.74,118.18,2520560.3600000003,30299526.239,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251121,2025-11-21 15:00:00,116.82,120.18,113.0,113.0,2116869.52,24750603.188,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251128,2025-11-28 15:00:00,112.99,116.8,108.18,113.6,2216780.98,24974197.606,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251205,2025-12-05 15:00:00,113.4,114.88,110.98,114.18,1551031.07,17584834.603,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251212,2025-12-12 15:00:00,114.21,118.0,111.6,116.8,2083565.9500000002,24126572.916,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251219,2025-12-19 15:00:00,115.15,116.5,110.13,113.63,1597002.5,18079403.306,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251226,2025-12-26 15:00:00,114.6,125.99,114.6,122.1,2797483.6599999997,33983361.381,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20251231,2025-12-31 15:00:00,123.0,126.69,122.02,122.83,1523376.77,18945345.651,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20260109,2026-01-09 15:00:00,126.84,134.68,126.2,128.88,3368325.54,43878091.759,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20260116,2026-01-16 15:00:00,128.52,129.62,122.33,126.99,3178809.15,40004327.72,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20260123,2026-01-23 15:00:00,127.05,130.82,120.58,124.96,3095481.49,38980209.041,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20260130,2026-01-30 15:00:00,124.01,128.99,119.22,122.97,3395779.74,42218061.558,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20260206,2026-02-06 15:00:00,121.4,122.59,110.14,112.7,2364528.36,27190403.842,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20260213,2026-02-13 15:00:00,114.8,117.98,113.5,116.93,1684101.28,19481901.362,qfq,tushare,2026-02-28 19:55:22
688981.SH,1w,20260227,2026-02-27 15:00:00,118.03,118.18,114.29,115.0,1158014.85,13433725.835,qfq,tushare,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 09:35:00,115.03,115.3,114.34,114.77,3092474.0,354704775.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 09:40:00,114.85,115.3,114.85,114.95,1255740.0,144503412.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 09:45:00,114.95,115.75,114.92,115.44,850458.0,98165555.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 09:50:00,115.35,115.36,115.06,115.18,781922.0,90082837.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 09:55:00,115.09,115.6,115.07,115.43,720389.0,83078072.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:00:00,115.4,115.42,115.06,115.17,635330.0,73228147.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:05:00,115.17,115.17,115.03,115.14,670646.0,77188771.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:10:00,115.07,115.18,115.05,115.05,489950.0,56395441.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:15:00,115.05,115.1,114.75,114.9,713563.0,81998271.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:20:00,114.9,115.0,114.87,114.87,381654.0,43869087.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:25:00,114.86,114.92,114.74,114.74,510752.0,58656359.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:30:00,114.72,114.8,114.68,114.72,587693.0,67423171.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:35:00,114.73,114.73,114.54,114.6,815064.0,93409676.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:40:00,114.59,114.75,114.57,114.66,534334.0,61246039.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:45:00,114.68,114.94,114.62,114.92,290940.0,33379909.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:50:00,114.96,115.14,114.92,115.13,376564.0,43319252.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 10:55:00,115.12,115.18,114.76,114.91,467504.0,53755832.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 11:00:00,114.93,115.15,114.8,115.08,536516.0,61681964.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 11:05:00,115.0,115.8,114.98,115.6,1148055.0,132565877.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 11:10:00,115.62,115.87,115.4,115.45,571067.0,66061750.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 11:15:00,115.47,115.68,115.3,115.3,304546.0,35165357.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 11:20:00,115.33,115.45,115.19,115.25,294052.0,33905881.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 11:25:00,115.22,115.29,115.11,115.17,245261.0,28254424.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 11:30:00,115.18,115.2,114.91,115.01,392325.0,45141491.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 13:05:00,114.96,115.52,114.96,115.28,512347.0,59071524.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 13:10:00,115.29,115.34,114.85,114.87,345463.0,39768613.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 13:15:00,114.93,115.1,114.81,115.05,310334.0,35663811.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 13:20:00,115.08,115.29,115.08,115.28,204349.0,23540498.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 13:25:00,115.22,115.44,115.22,115.26,263985.0,30448825.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 13:30:00,115.26,115.45,115.21,115.36,340583.0,39275903.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 13:35:00,115.36,115.84,115.36,115.56,769176.0,88970159.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 13:40:00,115.55,115.63,115.42,115.53,303368.0,35049822.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 13:45:00,115.54,115.73,115.4,115.47,572185.0,66078486.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 13:50:00,115.47,115.59,115.18,115.28,524917.0,60572002.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 13:55:00,115.26,115.31,115.08,115.15,524057.0,60347808.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:00:00,115.15,115.18,115.0,115.0,469439.0,54024805.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:05:00,115.01,115.06,114.9,114.93,544350.0,62591644.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:10:00,114.93,115.18,114.92,115.16,281858.0,32429583.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:15:00,115.16,115.17,115.08,115.09,257128.0,29600644.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:20:00,115.1,115.11,114.9,114.93,380285.0,43737639.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:25:00,114.93,114.95,114.85,114.85,428129.0,49197929.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:30:00,114.82,114.84,114.7,114.81,595800.0,68392646.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:35:00,114.79,114.84,114.7,114.8,600581.0,68930722.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:40:00,114.8,114.88,114.78,114.8,399662.0,45891201.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:45:00,114.8,114.9,114.78,114.86,447976.0,51444488.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:50:00,114.87,114.99,114.86,114.9,646778.0,74319360.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 14:55:00,114.9,114.97,114.89,114.95,863837.0,99271739.0,qfq,baostock,2026-02-28 19:55:22
688981.SH,5m,20260227,2026-02-27 15:00:00,114.96,115.06,114.93,115.0,677492.0,77902945.0,qfq,baostock,2026-02-28 19:55:22
