ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603596.SH,1w,20211126,2021-11-26 15:00:00,45.18,51.82,44.75,48.42,297779.80000000005,2067423.2280000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211203,2021-12-03 15:00:00,47.49,51.84,47.42,47.8,195690.85,1380399.607,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211210,2021-12-10 15:00:00,47.64,49.91,43.85,49.11,212554.12,1444397.408,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211217,2021-12-17 15:00:00,49.33,49.43,44.41,44.76,184999.97,1225107.877,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211224,2021-12-24 15:00:00,44.22,54.49,43.58,50.79,227556.38,1602873.837,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20211231,2021-12-31 15:00:00,51.33,52.54,46.87,48.76,158754.91,1107127.701,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220107,2022-01-07 15:00:00,49.6,49.71,42.82,44.66,178032.87,1149485.838,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220114,2022-01-14 15:00:00,44.13,59.26,44.13,57.08,273708.41000000003,2037986.933,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220121,2022-01-21 15:00:00,57.44,62.79,51.62,52.02,306315.66000000003,2481665.459,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220128,2022-01-28 15:00:00,52.02,56.99,51.04,53.97,252379.13,1964624.763,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220211,2022-02-11 15:00:00,55.24,56.6,46.44,47.44,312569.20999999996,2224865.698,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220218,2022-02-18 15:00:00,46.85,57.37,45.35,54.64,186433.09,1395561.945,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220225,2022-02-25 15:00:00,53.85,57.85,50.51,57.79,201262.7,1577455.8569999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220304,2022-03-04 15:00:00,57.43,57.44,48.83,49.11,227784.59,1728415.426,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220311,2022-03-11 15:00:00,48.81,52.07,44.0,49.78,306984.81,2110564.655,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220318,2022-03-18 15:00:00,49.25,58.08,47.78,53.03,259510.95,1954662.7820000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220325,2022-03-25 15:00:00,52.08,54.21,47.46,48.2,198818.56,1427204.655,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220401,2022-04-01 15:00:00,47.49,48.97,43.35,45.83,279536.13,1849474.155,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220408,2022-04-08 15:00:00,45.25,45.25,38.46,41.62,261010.11,1523134.338,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220415,2022-04-15 15:00:00,40.33,40.62,33.62,39.53,377010.94,1974953.209,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220422,2022-04-22 15:00:00,39.23,42.73,35.73,37.97,298326.14,1703660.1940000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220429,2022-04-29 15:00:00,36.92,40.31,33.51,40.31,263515.73,1372684.401,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220506,2022-05-06 15:00:00,39.93,42.31,38.26,39.54,83014.08,476412.725,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220513,2022-05-13 15:00:00,39.23,46.16,37.27,45.56,191895.74,1150314.316,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220520,2022-05-20 15:00:00,45.56,46.23,42.32,43.86,176319.63,1106477.45,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220527,2022-05-27 15:00:00,44.08,49.14,42.31,44.27,200998.37,1295298.16,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220602,2022-06-02 15:00:00,44.07,49.38,43.99,48.13,165629.63999999998,1089627.849,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220610,2022-06-10 15:00:00,48.14,51.5,46.48,51.31,215265.79,1514922.204,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220617,2022-06-17 15:00:00,50.53,53.9,49.85,53.05,207054.11,1544342.344,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220624,2022-06-24 15:00:00,52.88,64.14,50.32,60.53,236433.08000000002,1851957.8450000002,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220701,2022-07-01 15:00:00,59.62,64.56,54.11,57.21,256970.46000000002,2124710.796,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220708,2022-07-08 15:00:00,56.55,59.68,52.28,53.19,257811.94,2064268.342,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220715,2022-07-15 15:00:00,52.7,61.73,52.01,61.72,254091.74,2036256.098,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220722,2022-07-22 15:00:00,60.35,71.46,60.35,65.54,325052.17,3015095.404,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220729,2022-07-29 15:00:00,64.82,75.64,61.79,74.19,250777.27,2454932.281,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220805,2022-08-05 15:00:00,76.73,77.91,66.91,68.11,262724.5,2653392.358,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220812,2022-08-12 15:00:00,68.11,73.68,65.66,67.81,212410.06,2105336.065,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220819,2022-08-19 15:00:00,67.17,71.01,64.19,68.48,249870.65,2414531.606,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220826,2022-08-26 15:00:00,65.05,69.5,61.76,65.04,210914.46,1988625.087,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220902,2022-09-02 15:00:00,64.5,67.1,59.38,64.53,176740.43,1591603.964,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220909,2022-09-09 15:00:00,65.05,74.41,63.66,69.83,194384.23,1928391.444,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220916,2022-09-16 15:00:00,69.76,71.1,57.83,61.68,177976.38,1629071.075,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220923,2022-09-23 15:00:00,61.05,64.21,57.68,58.53,147252.48,1272894.156,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20220930,2022-09-30 15:00:00,58.73,64.11,57.19,60.27,151278.22,1323912.276,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221014,2022-10-14 15:00:00,60.28,64.91,55.39,62.24,216358.91,1844298.436,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221021,2022-10-21 15:00:00,61.76,64.98,57.58,62.93,285661.02999999997,2452915.817,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221028,2022-10-28 15:00:00,62.86,68.48,59.69,60.33,254915.21,2330902.106,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221104,2022-11-04 15:00:00,60.78,72.7,59.18,71.79,235728.13,2176629.823,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221111,2022-11-11 15:00:00,70.88,70.88,63.21,64.07,178995.41,1697790.463,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221118,2022-11-18 15:00:00,63.78,65.36,55.02,55.78,268302.69,2256422.422,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221125,2022-11-25 15:00:00,54.74,58.72,50.46,55.24,336647.63,2665808.46,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221202,2022-12-02 15:00:00,54.04,60.98,52.35,58.6,291402.33,2388379.889,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221209,2022-12-09 15:00:00,58.42,59.5,53.76,56.6,260569.48,2114350.4189999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221216,2022-12-16 15:00:00,55.85,58.46,53.26,54.77,200487.9,1585064.309,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221223,2022-12-23 15:00:00,54.77,56.81,50.33,51.02,187727.88,1436446.1239999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20221230,2022-12-30 15:00:00,51.03,57.41,51.03,56.0,218716.63,1704722.547,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230106,2023-01-06 15:00:00,55.44,59.72,53.27,59.2,218481.26,1750275.871,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230113,2023-01-13 15:00:00,59.73,60.21,56.86,58.21,202972.93,1694950.469,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230120,2023-01-20 15:00:00,58.11,59.23,56.15,56.76,177500.4,1459438.56,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230203,2023-02-03 15:00:00,58.23,62.44,57.56,58.31,233467.26,2003329.045,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230210,2023-02-10 15:00:00,58.16,59.0,53.35,54.22,232382.23,1846774.467,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230217,2023-02-17 15:00:00,54.22,54.71,51.58,51.96,319216.92,2405396.17,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230224,2023-02-24 15:00:00,51.89,53.33,51.07,51.65,216702.9,1603718.968,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230303,2023-03-03 15:00:00,51.58,51.9,47.21,49.53,299422.78,2128438.137,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230310,2023-03-10 15:00:00,49.83,51.09,44.62,45.14,321708.53,2188142.9390000002,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230317,2023-03-17 15:00:00,45.78,47.23,43.24,45.05,307788.58,1994936.602,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230324,2023-03-24 15:00:00,45.39,50.32,43.87,49.49,302665.6,2086955.155,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230331,2023-03-31 15:00:00,49.14,51.59,48.53,49.98,213316.63,1513044.5729999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230407,2023-04-07 15:00:00,49.99,50.21,45.26,45.71,181347.83000000002,1210189.0389999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230414,2023-04-14 15:00:00,45.74,47.87,44.21,46.88,213187.44,1392968.9989999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230421,2023-04-21 15:00:00,46.51,48.34,44.4,44.52,153105.5,1020944.133,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230428,2023-04-28 15:00:00,44.7,46.9,43.07,44.95,202305.3,1291291.131,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230505,2023-05-05 15:00:00,45.26,46.98,44.34,44.77,72054.31,466639.72699999996,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230512,2023-05-12 15:00:00,44.55,49.07,41.26,46.7,268436.17,1729335.937,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230519,2023-05-19 15:00:00,46.55,48.05,44.43,44.77,160851.65,1062329.2149999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230526,2023-05-26 15:00:00,45.35,50.23,45.14,49.93,229617.8,1591296.5359999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230602,2023-06-02 15:00:00,49.97,50.81,46.84,49.04,285509.58,1982613.041,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230609,2023-06-09 15:00:00,49.41,50.79,46.55,47.58,158539.42,1084158.011,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230616,2023-06-16 15:00:00,47.45,56.14,47.45,54.54,383299.81,2891427.616,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230621,2023-06-21 15:00:00,54.39,59.58,54.36,58.05,201595.5,1621369.365,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230630,2023-06-30 15:00:00,57.89,59.53,54.24,55.91,302710.66000000003,2416728.12,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230707,2023-07-07 15:00:00,57.84,65.58,55.8,62.64,496041.98000000004,4336627.309,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230714,2023-07-14 15:00:00,63.58,69.03,59.93,62.07,556031.91,5018212.825,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230721,2023-07-21 15:00:00,61.29,62.99,57.21,57.78,331035.8,2819819.9220000003,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230728,2023-07-28 15:00:00,57.78,64.89,56.66,61.87,295336.26,2555132.781,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230804,2023-08-04 15:00:00,62.07,65.61,58.79,61.72,221359.4,1935355.2140000002,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230811,2023-08-11 15:00:00,61.54,64.01,59.56,59.7,106997.29000000001,932646.107,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230818,2023-08-18 15:00:00,59.05,59.05,55.15,56.58,163334.87,1323275.163,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230825,2023-08-25 15:00:00,56.43,57.76,54.79,55.23,105318.98999999999,837172.698,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230901,2023-09-01 15:00:00,58.81,58.81,51.4,53.47,303449.45999999996,2338020.42,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230908,2023-09-08 15:00:00,53.45,54.07,51.1,51.99,191580.09,1430501.162,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230915,2023-09-15 15:00:00,51.98,56.9,51.84,53.36,218667.88999999998,1684184.491,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230922,2023-09-22 15:00:00,52.9,57.25,52.85,54.52,148134.76,1159501.7489999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20230928,2023-09-28 15:00:00,54.93,55.58,51.66,51.84,145301.64,1100300.24,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231013,2023-10-13 15:00:00,50.82,55.0,50.79,53.58,219599.95,1657078.469,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231020,2023-10-20 15:00:00,53.25,55.44,50.9,51.07,195050.7,1469428.182,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231027,2023-10-27 15:00:00,50.79,52.83,48.67,51.0,255152.90000000002,1835274.415,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231103,2023-11-03 15:00:00,51.49,54.74,50.99,53.5,168688.19,1273375.402,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231110,2023-11-10 15:00:00,54.36,57.35,52.12,52.49,159002.77,1241086.637,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231117,2023-11-17 15:00:00,52.49,56.64,50.41,56.28,217071.09,1622449.0320000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231124,2023-11-24 15:00:00,56.43,58.93,53.62,55.12,159775.06,1270692.261,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231201,2023-12-01 15:00:00,56.43,57.35,53.11,55.69,135585.83000000002,1063259.129,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231208,2023-12-08 15:00:00,54.73,54.8,50.71,51.02,152621.19,1125917.523,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231215,2023-12-15 15:00:00,50.86,52.62,48.95,49.77,183238.48,1319783.72,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231222,2023-12-22 15:00:00,49.63,50.22,44.44,46.56,217556.05,1446432.128,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20231229,2023-12-29 15:00:00,46.34,49.09,45.85,48.88,158353.0,1060374.596,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240105,2024-01-05 15:00:00,48.88,48.88,43.98,44.35,138418.19,900043.365,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240112,2024-01-12 15:00:00,44.11,44.11,41.62,42.32,174326.02000000002,1051539.296,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240119,2024-01-19 15:00:00,42.32,42.32,38.69,40.78,236814.21,1355994.498,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240126,2024-01-26 15:00:00,40.78,41.62,38.1,38.67,301283.55,1705578.5529999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240202,2024-02-02 15:00:00,38.8,38.9,35.0,36.04,269679.68,1421435.576,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240208,2024-02-08 15:00:00,35.62,43.94,33.23,41.82,299259.12,1641122.828,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240223,2024-02-23 15:00:00,42.66,42.7,37.1,40.71,464516.57,2616894.736,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240301,2024-03-01 15:00:00,41.62,45.14,40.42,43.68,528279.78,3217812.032,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240308,2024-03-08 15:00:00,43.42,43.68,37.98,39.14,390924.87,2262704.734,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240315,2024-03-15 15:00:00,39.08,43.32,38.65,43.1,345767.67,2030206.981,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240322,2024-03-22 15:00:00,43.32,44.35,40.78,41.24,283806.48,1718568.704,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240329,2024-03-29 15:00:00,40.99,42.45,36.54,39.36,400975.35,2239439.188,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240403,2024-04-03 15:00:00,38.99,39.99,38.1,38.46,174905.94,968792.9210000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240412,2024-04-12 15:00:00,38.8,40.74,37.67,37.72,299977.83,1670442.3969999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240419,2024-04-19 15:00:00,37.92,38.04,35.49,36.9,334986.87,1737350.743,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240426,2024-04-26 15:00:00,36.53,38.23,36.34,37.11,186950.66,985987.213,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240430,2024-04-30 15:00:00,38.44,41.31,38.05,40.58,200108.14,1132772.636,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240510,2024-05-10 15:00:00,41.52,41.95,39.44,41.09,229521.99,1323588.639,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240517,2024-05-17 15:00:00,40.56,41.17,37.16,37.84,187001.95,1030062.343,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240524,2024-05-24 15:00:00,38.14,39.23,34.81,35.18,355101.0,1324020.692,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240531,2024-05-31 15:00:00,35.27,36.49,33.98,35.65,228868.08000000002,814223.054,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240607,2024-06-07 15:00:00,35.63,38.76,35.57,36.86,268752.3,1005927.2860000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240614,2024-06-14 15:00:00,36.77,38.36,36.19,37.51,154885.52000000002,583990.587,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240621,2024-06-21 15:00:00,37.27,40.59,37.09,39.74,248154.13,977443.99,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240628,2024-06-28 15:00:00,39.5,39.96,38.09,38.64,189698.61,744759.3369999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240705,2024-07-05 15:00:00,38.62,40.28,37.59,39.34,196426.41999999998,768957.9550000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240712,2024-07-12 15:00:00,39.12,47.04,38.75,45.21,715383.5700000001,3170204.251,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240719,2024-07-19 15:00:00,44.6,45.19,42.86,44.27,396698.14,1763082.61,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240726,2024-07-26 15:00:00,44.3,44.3,38.3,40.4,333340.11,1383023.315,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240802,2024-08-02 15:00:00,40.44,41.71,38.77,38.81,267502.31,1075908.784,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240809,2024-08-09 15:00:00,38.44,39.26,36.35,36.7,278664.62,1045179.046,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240816,2024-08-16 15:00:00,36.65,36.75,34.86,35.05,166276.61,596770.738,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240823,2024-08-23 15:00:00,35.04,35.55,32.15,32.56,156698.77,527505.417,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240830,2024-08-30 15:00:00,32.78,36.95,31.53,36.95,224648.71,763664.061,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240906,2024-09-06 15:00:00,37.67,39.93,35.82,38.27,334054.17,1273085.6639999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240913,2024-09-13 15:00:00,38.01,39.78,37.28,37.69,278999.2,1084089.676,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240920,2024-09-20 15:00:00,37.64,40.87,37.29,38.89,183372.66999999998,725109.081,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240927,2024-09-27 15:00:00,38.89,45.19,38.39,44.17,338384.51,1384822.263,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20240930,2024-09-30 15:00:00,46.82,48.59,45.39,48.59,143832.88,688312.158,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241011,2024-10-11 15:00:00,53.44,53.44,45.12,45.79,573342.8200000001,2880335.8449999997,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241018,2024-10-18 15:00:00,46.2,48.65,43.9,47.38,387412.57,1791595.523,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241025,2024-10-25 15:00:00,47.67,50.89,46.71,49.13,381478.37,1873920.901,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241101,2024-11-01 15:00:00,48.9,51.38,46.56,46.91,330341.01,1617437.6409999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241108,2024-11-08 15:00:00,46.91,50.83,45.74,50.63,470258.62,2281479.045,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241115,2024-11-15 15:00:00,50.16,54.04,47.77,47.78,329989.06,1700204.363,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241122,2024-11-22 15:00:00,47.79,49.03,44.91,45.17,293472.06,1402967.971,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241129,2024-11-29 15:00:00,45.54,45.84,41.72,43.11,458898.72,1994947.6739999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241206,2024-12-06 15:00:00,43.13,45.18,43.02,43.35,364626.86,1619919.023,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241213,2024-12-13 15:00:00,43.51,49.26,42.79,46.99,645400.78,3021134.346,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241220,2024-12-20 15:00:00,46.68,48.56,46.18,46.2,387461.98,1850129.6430000002,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20241227,2024-12-27 15:00:00,46.58,47.71,45.24,45.37,276875.95999999996,1291896.063,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250103,2025-01-03 15:00:00,45.38,46.55,41.82,42.01,256918.87,1140143.785,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250110,2025-01-10 15:00:00,42.01,46.64,41.54,45.16,293670.5,1299626.3969999999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250117,2025-01-17 15:00:00,44.86,47.56,44.66,46.87,255026.34,1190820.04,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250124,2025-01-24 15:00:00,47.17,47.64,43.5,45.27,392966.64,1778249.205,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250127,2025-01-27 15:00:00,45.27,46.03,44.86,45.4,49276.73,225702.803,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250207,2025-02-07 15:00:00,45.51,60.43,45.15,59.15,808365.36,4473578.217,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250214,2025-02-14 15:00:00,58.6,62.71,55.9,60.39,892919.45,5245450.8379999995,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250221,2025-02-21 15:00:00,61.08,64.37,58.58,63.34,634682.63,3888195.243,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250228,2025-02-28 15:00:00,63.42,63.43,56.7,57.11,737308.76,4468409.643,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250307,2025-03-07 15:00:00,57.19,66.94,57.19,64.84,507403.54000000004,3142874.264,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250314,2025-03-14 15:00:00,64.56,66.5,58.25,59.95,474243.73,2939934.747,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250321,2025-03-21 15:00:00,60.07,65.93,58.6,62.1,469951.55000000005,2981609.457,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250328,2025-03-28 15:00:00,61.65,65.35,59.69,61.81,295399.5,1844838.82,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250403,2025-04-03 15:00:00,61.51,63.07,59.1,59.11,182608.83,1115997.856,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250411,2025-04-11 15:00:00,54.9,56.8,48.06,55.42,579510.43,3053761.668,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250418,2025-04-18 15:00:00,55.72,56.96,52.29,53.65,209925.78,1152417.372,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250425,2025-04-25 15:00:00,53.48,60.09,53.44,58.55,356938.07,2067071.074,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250430,2025-04-30 15:00:00,58.55,60.17,54.46,57.23,227436.34999999998,1327370.708,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250509,2025-05-09 15:00:00,57.96,61.45,57.02,57.63,252016.74,1489757.518,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250516,2025-05-16 15:00:00,57.99,59.45,55.78,56.66,268906.23,1558927.2750000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250523,2025-05-23 15:00:00,57.23,59.59,55.75,58.35,251483.2,1461183.0869999998,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250530,2025-05-30 15:00:00,58.46,58.79,54.01,54.36,271047.99,1510184.824,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250606,2025-06-06 15:00:00,54.18,54.79,52.55,53.22,194107.91,1047525.8960000001,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250613,2025-06-13 15:00:00,53.41,54.15,51.03,51.32,343102.37,1812432.117,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250620,2025-06-20 15:00:00,51.0,52.26,49.93,50.62,246044.76,1249449.0280000002,qfq,tushare,2026-02-28 19:23:51
603596.SH,1w,20250627,2025-06-27 15:00:00,50.61,53.43,50.02,51.34,388254.05,2018045.733,qfq,tushare,2026-02-28 19:23:51
