ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300718.SZ,1w,20180223,2018-02-23 15:00:00,17.8,18.15,17.55,17.78,24462.9,88532.841,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180302,2018-03-02 15:00:00,18.23,19.05,17.93,18.4,91819.48000000001,343707.734,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180309,2018-03-09 15:00:00,18.81,20.14,18.61,20.09,105663.81,414436.759,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180316,2018-03-16 15:00:00,20.57,22.1,19.12,19.94,158101.68,665547.044,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180323,2018-03-23 15:00:00,20.03,21.25,18.45,18.45,94215.04000000001,383439.157,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180330,2018-03-30 15:00:00,18.23,21.14,18.0,20.9,114569.75,466398.376,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180404,2018-04-04 15:00:00,20.92,21.6,19.7,20.92,85712.26000000001,363200.04099999997,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180413,2018-04-13 15:00:00,20.69,21.89,19.96,21.27,164277.06,703795.016,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180420,2018-04-20 15:00:00,21.32,21.82,18.7,18.72,129232.09,533421.887,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180427,2018-04-27 15:00:00,20.05,24.92,20.04,21.6,387452.44,1788531.215,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180504,2018-05-04 15:00:00,21.58,22.27,20.62,21.38,123504.62,539785.171,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180511,2018-05-11 15:00:00,21.38,22.96,21.38,22.26,178717.64,806674.62,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180518,2018-05-18 15:00:00,22.12,23.34,21.62,22.97,131711.73,603921.393,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180525,2018-05-25 15:00:00,23.14,24.79,22.97,24.26,145255.71,704706.542,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180601,2018-06-01 15:00:00,24.01,24.52,21.72,23.16,148248.56,700888.235,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180608,2018-06-08 15:00:00,23.29,25.91,22.21,23.2,337898.1,1198367.947,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180615,2018-06-15 15:00:00,23.21,26.32,19.52,19.72,442830.71,1030140.625,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180622,2018-06-22 15:00:00,19.01,19.13,16.26,17.68,173037.02000000002,314082.702,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180629,2018-06-29 15:00:00,17.84,19.06,17.18,18.88,197946.62,367481.73600000003,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180706,2018-07-06 15:00:00,18.89,19.14,16.8,17.27,198435.5,363605.536,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180713,2018-07-13 15:00:00,17.54,26.1,17.37,24.15,674208.81,1602353.367,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180720,2018-07-20 15:00:00,24.75,24.88,20.23,20.86,829079.02,1816441.035,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180727,2018-07-27 15:00:00,20.74,20.85,19.06,19.14,377569.18,773879.247,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180803,2018-08-03 15:00:00,19.27,19.5,17.86,18.27,253280.06,478991.308,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180810,2018-08-10 15:00:00,17.98,18.0,16.7,17.78,210034.9,371552.802,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180817,2018-08-17 15:00:00,17.47,18.52,16.65,16.71,150253.54,267548.746,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180824,2018-08-24 15:00:00,16.59,17.44,16.34,16.78,115305.65,197844.352,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180831,2018-08-31 15:00:00,16.75,17.21,15.85,15.86,116123.44,197340.932,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180907,2018-09-07 15:00:00,15.8,15.93,14.92,15.48,113923.98,180128.75699999998,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180914,2018-09-14 15:00:00,15.6,16.18,14.83,15.36,103121.2,161145.57,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180921,2018-09-21 15:00:00,14.93,15.4,14.52,15.31,91565.49,140080.317,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20180928,2018-09-28 15:00:00,15.32,15.67,14.73,15.03,75491.02,116758.307,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181012,2018-10-12 15:00:00,14.81,15.5,13.09,14.3,128267.17,190405.948,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181019,2018-10-19 15:00:00,14.47,16.18,14.12,15.88,323152.77,496816.318,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181026,2018-10-26 15:00:00,15.88,16.67,14.54,14.8,251525.68,403329.567,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181102,2018-11-02 15:00:00,14.84,15.72,14.37,15.44,165999.51,254849.967,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181109,2018-11-09 15:00:00,15.64,15.68,14.66,14.66,119788.20999999999,183633.639,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181116,2018-11-16 15:00:00,14.71,15.79,14.65,15.52,168965.76,263394.352,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181123,2018-11-23 15:00:00,15.52,15.65,14.3,14.36,118304.83,182046.382,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181130,2018-11-30 15:00:00,14.4,14.59,13.66,14.15,76504.13,110684.391,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181207,2018-12-07 15:00:00,14.49,14.87,14.11,14.29,81554.76,120150.129,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181214,2018-12-14 15:00:00,14.25,16.21,14.09,15.34,238661.51,373425.21499999997,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181221,2018-12-21 15:00:00,15.57,16.63,14.33,14.44,246698.46,387308.792,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20181228,2018-12-28 15:00:00,14.48,14.93,13.95,14.23,101674.26,149557.236,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190104,2019-01-04 15:00:00,14.23,14.85,14.16,14.81,56143.009999999995,82995.47899999999,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190111,2019-01-11 15:00:00,14.98,15.32,14.59,14.9,115093.85,175049.61,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190118,2019-01-18 15:00:00,14.86,14.97,14.49,14.68,74449.23,111687.935,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190125,2019-01-25 15:00:00,14.67,16.0,14.62,14.93,96894.31,148404.673,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190201,2019-02-01 15:00:00,15.11,15.11,14.34,14.87,61670.39,91903.35500000001,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190215,2019-02-15 15:00:00,14.89,15.58,14.73,15.19,95463.92,148810.498,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190222,2019-02-22 15:00:00,15.32,16.09,15.3,16.04,170936.91,272690.103,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190301,2019-03-01 15:00:00,16.02,16.91,15.95,16.41,211305.1,352829.65499999997,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190308,2019-03-08 15:00:00,16.46,18.04,16.39,16.41,276449.06,477559.11,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190315,2019-03-15 15:00:00,16.45,17.42,16.18,16.63,183442.71,313403.63800000004,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190322,2019-03-22 15:00:00,16.48,17.19,16.48,17.02,134105.29,230275.60100000002,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190329,2019-03-29 15:00:00,16.59,16.94,16.11,16.72,117019.72,196683.008,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190404,2019-04-04 15:00:00,16.71,19.51,16.71,19.51,211623.06,386557.206,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190412,2019-04-12 15:00:00,19.55,21.21,18.08,19.53,394414.53,783013.563,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190419,2019-04-19 15:00:00,19.66,21.12,18.94,20.14,254219.46,510096.363,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190426,2019-04-26 15:00:00,20.03,20.68,18.82,19.3,246572.52,501678.583,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190430,2019-04-30 15:00:00,19.2,19.33,17.19,17.78,76013.38,141976.212,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190510,2019-05-10 15:00:00,17.07,17.9,16.7,17.79,129547.13,227222.64,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190517,2019-05-17 15:00:00,17.54,19.15,17.53,18.11,118789.73,224056.844,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190524,2019-05-24 15:00:00,18.31,18.78,17.86,18.52,65007.09,121962.0,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190531,2019-05-31 15:00:00,18.55,20.0,18.55,19.26,120733.09999999999,237848.94400000002,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190606,2019-06-06 15:00:00,19.13,19.36,17.85,18.28,53499.74,98990.602,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190614,2019-06-14 15:00:00,18.1,18.54,17.68,17.91,56910.58,103449.609,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190621,2019-06-21 15:00:00,17.99,18.48,17.7,18.37,59973.44,108994.19499999999,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190628,2019-06-28 15:00:00,18.46,18.65,18.0,18.0,113946.99,209483.568,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190705,2019-07-05 15:00:00,18.35,18.53,17.72,17.75,104975.12,190840.202,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190712,2019-07-12 15:00:00,17.88,17.95,17.03,17.6,50350.71,87379.87,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190719,2019-07-19 15:00:00,17.45,19.21,17.2,17.53,172918.80000000002,314233.76300000004,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190726,2019-07-26 15:00:00,17.58,17.58,16.68,17.08,70366.38,119639.49,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190802,2019-08-02 15:00:00,17.09,17.59,17.05,17.22,33655.29,58126.419,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190809,2019-08-09 15:00:00,17.22,17.32,16.6,16.91,43235.04,73070.463,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190816,2019-08-16 15:00:00,16.68,17.74,16.6,17.43,41994.03,71575.06,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190823,2019-08-23 15:00:00,17.47,19.96,17.43,18.9,201815.75,379668.07499999995,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190830,2019-08-30 15:00:00,18.44,19.49,18.44,18.64,95101.51,181224.907,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190906,2019-09-06 15:00:00,18.97,19.5,18.66,19.22,90705.9,173829.559,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190912,2019-09-12 15:00:00,19.45,19.48,18.76,19.09,54289.41,103585.646,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190920,2019-09-20 15:00:00,19.1,20.0,18.61,18.94,120037.22,229193.55800000002,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190927,2019-09-27 15:00:00,18.83,19.08,18.12,18.48,49661.34,92432.86200000001,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20190930,2019-09-30 15:00:00,18.1,19.0,18.1,18.88,10829.92,20385.624,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191011,2019-10-11 15:00:00,19.0,19.9,18.5,19.37,96726.36,188120.89,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191018,2019-10-18 15:00:00,19.52,19.86,18.9,19.0,66240.52,127673.353,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191025,2019-10-25 15:00:00,19.0,20.26,18.83,18.86,160350.87,313341.724,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191101,2019-11-01 15:00:00,18.8,18.95,18.04,18.26,44325.07,82177.093,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191108,2019-11-08 15:00:00,18.2,18.86,18.2,18.61,54459.97,101250.47399999999,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191115,2019-11-15 15:00:00,18.61,19.1,18.1,18.45,96698.2,180114.473,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191122,2019-11-22 15:00:00,18.12,18.55,17.84,17.94,51793.43,93994.846,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191129,2019-11-29 15:00:00,18.0,18.51,16.68,18.4,155011.2,277142.11699999997,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191206,2019-12-06 15:00:00,18.53,19.59,18.37,19.45,139746.51,266855.909,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191213,2019-12-13 15:00:00,19.6,22.0,19.39,20.59,177874.33000000002,361132.885,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191220,2019-12-20 15:00:00,20.56,21.67,20.2,21.58,123677.06,258751.132,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20191227,2019-12-27 15:00:00,21.58,21.87,12.4,12.96,124711.70999999999,260172.472,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200103,2020-01-03 15:00:00,12.96,13.46,12.7,13.08,77020.70999999999,157576.007,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200110,2020-01-10 15:00:00,13.15,16.0,13.03,14.62,448361.83999999997,1056266.315,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200117,2020-01-17 15:00:00,14.44,17.69,14.39,16.16,491670.66,1240832.564,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200123,2020-01-23 15:00:00,16.07,17.57,15.62,16.7,247524.44,636296.392,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200207,2020-02-07 15:00:00,15.03,17.83,13.8,17.05,216424.35,549811.183,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200214,2020-02-14 15:00:00,17.15,18.59,15.33,15.84,491885.66,1309893.98,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200221,2020-02-21 15:00:00,15.6,15.97,14.62,14.89,488411.63,1155789.993,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200228,2020-02-28 15:00:00,14.75,15.13,13.21,13.21,368272.76,836368.433,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200306,2020-03-06 15:00:00,12.86,13.6,12.53,13.1,253404.72000000003,518719.717,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200313,2020-03-13 15:00:00,12.88,13.02,11.67,12.08,187126.59,360283.428,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200320,2020-03-20 15:00:00,12.22,12.24,10.7,11.37,126843.79999999999,225662.439,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200327,2020-03-27 15:00:00,11.18,11.86,10.76,11.51,134140.41999999998,238913.524,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200403,2020-04-03 15:00:00,11.55,12.48,11.33,12.1,159410.47,299474.04,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200410,2020-04-10 15:00:00,12.28,12.43,11.17,11.26,128079.07,234401.364,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200417,2020-04-17 15:00:00,11.29,11.55,10.99,11.1,91564.9,159266.633,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200424,2020-04-24 15:00:00,11.17,11.2,10.27,10.3,97689.91,164318.982,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200430,2020-04-30 15:00:00,10.36,10.36,9.33,10.06,81332.99,125270.488,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200508,2020-05-08 15:00:00,10.06,10.49,9.98,10.42,57905.81,92924.24,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200515,2020-05-15 15:00:00,10.51,11.17,10.29,10.88,135997.46,228913.057,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200522,2020-05-22 15:00:00,10.78,11.18,10.1,10.12,114894.32,191349.473,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200529,2020-05-29 15:00:00,10.11,10.96,9.43,10.42,106471.04000000001,172085.34100000001,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200605,2020-06-05 15:00:00,10.47,10.84,10.33,10.58,101615.51,167317.2,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200612,2020-06-12 15:00:00,10.69,10.9,10.2,10.39,144581.6,236013.673,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200619,2020-06-19 15:00:00,10.35,10.56,10.14,10.41,84918.01000000001,135495.375,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200624,2020-06-24 15:00:00,10.43,10.57,10.21,10.28,41043.44,65377.183,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200703,2020-07-03 15:00:00,10.28,10.86,10.16,10.86,117870.42,191743.826,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200710,2020-07-10 15:00:00,10.98,11.83,10.91,11.58,228226.27000000002,398321.264,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200717,2020-07-17 15:00:00,11.59,12.0,10.91,12.0,259779.44,467498.14800000004,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200724,2020-07-24 15:00:00,12.03,13.5,11.71,11.92,515193.15,1002945.51,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200731,2020-07-31 15:00:00,12.02,12.08,11.42,11.67,172261.66,311536.727,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200807,2020-08-07 15:00:00,11.71,12.37,11.37,11.46,148789.3,271653.368,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200814,2020-08-14 15:00:00,11.43,11.89,11.22,11.43,97855.61,174165.277,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200821,2020-08-21 15:00:00,11.43,11.89,11.34,11.56,97402.62,173865.051,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200828,2020-08-28 15:00:00,11.7,12.97,11.31,12.73,243898.16,461483.686,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200904,2020-09-04 15:00:00,12.83,13.44,11.97,12.52,323586.98,629285.28,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200911,2020-09-11 15:00:00,12.41,13.77,11.08,11.63,355871.04,697691.342,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200918,2020-09-18 15:00:00,11.65,13.19,11.44,12.79,283529.66000000003,552495.2679999999,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200925,2020-09-25 15:00:00,12.77,13.97,11.8,11.95,325252.4,646884.295,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20200930,2020-09-30 15:00:00,11.98,12.19,11.43,11.44,79156.38,143793.501,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201009,2020-10-09 15:00:00,11.69,12.3,11.63,12.25,38565.33,71694.459,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201016,2020-10-16 15:00:00,12.28,13.96,12.25,13.72,393769.07,802015.639,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201023,2020-10-23 15:00:00,13.78,14.87,13.12,14.1,529243.6799999999,1126473.313,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201030,2020-10-30 15:00:00,14.53,17.75,13.37,13.93,914526.03,2133540.929,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201106,2020-11-06 15:00:00,13.94,16.6,13.65,14.92,751895.63,1723225.891,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201113,2020-11-13 15:00:00,15.01,15.51,13.42,13.64,428009.19999999995,960850.656,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201120,2020-11-20 15:00:00,13.69,15.46,13.2,15.19,310234.55000000005,679112.6240000001,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201127,2020-11-27 15:00:00,14.99,15.11,13.49,13.67,219206.77,484362.695,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201204,2020-12-04 15:00:00,13.67,14.92,13.23,14.1,233950.34,512535.31,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201211,2020-12-11 15:00:00,13.52,13.84,12.14,12.38,154587.78,311212.358,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201218,2020-12-18 15:00:00,12.38,12.69,11.85,12.43,117202.06,221544.428,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201225,2020-12-25 15:00:00,12.43,13.58,11.58,11.71,142527.63,270566.572,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20201231,2020-12-31 15:00:00,11.63,12.02,11.28,11.81,99352.13,178148.782,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210108,2021-01-08 15:00:00,11.9,12.02,10.59,11.11,137912.6,239022.441,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210115,2021-01-15 15:00:00,10.98,11.41,10.49,11.37,134337.74,225495.734,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210122,2021-01-22 15:00:00,11.39,12.06,11.31,11.83,105020.05,189499.233,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210129,2021-01-29 15:00:00,11.8,12.08,11.55,11.79,81368.56,148113.255,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210205,2021-02-05 15:00:00,11.81,11.91,11.13,11.31,79072.38,140479.88,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210210,2021-02-10 15:00:00,11.41,11.52,11.02,11.35,36868.59,64446.364,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210219,2021-02-19 15:00:00,11.49,11.95,11.47,11.88,26584.55,47646.278000000006,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210226,2021-02-26 15:00:00,11.83,12.11,11.63,11.78,63515.92,115947.451,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210305,2021-03-05 15:00:00,11.85,12.05,11.39,11.57,56872.07,102571.06,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210312,2021-03-12 15:00:00,11.63,11.78,11.08,11.2,34996.81,61280.363,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210319,2021-03-19 15:00:00,11.13,12.3,11.11,12.26,78003.85,143166.21600000001,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210326,2021-03-26 15:00:00,12.34,12.34,11.96,12.23,59629.81,111627.016,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210402,2021-04-02 15:00:00,12.21,12.28,11.88,11.99,47917.42,88838.978,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210409,2021-04-09 15:00:00,11.96,12.45,11.96,12.29,50267.12,95045.379,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210416,2021-04-16 15:00:00,12.35,12.97,12.15,12.86,84971.48999999999,164612.866,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210423,2021-04-23 15:00:00,12.86,13.31,12.75,13.12,87420.18,175403.543,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210430,2021-04-30 15:00:00,13.32,13.45,12.55,12.83,85021.73,168892.335,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210507,2021-05-07 15:00:00,12.99,12.99,12.5,12.5,21807.1,42461.42600000001,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210514,2021-05-14 15:00:00,12.49,12.71,12.03,12.57,46292.38,87747.185,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210521,2021-05-21 15:00:00,12.6,12.69,11.78,12.1,46330.32,87405.582,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210528,2021-05-28 15:00:00,12.09,12.98,12.08,12.89,54782.93,105759.841,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210604,2021-06-04 15:00:00,13.07,13.12,12.72,13.07,66965.57,133032.556,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210611,2021-06-11 15:00:00,13.07,13.23,12.51,12.62,108912.6,140886.24,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210618,2021-06-18 15:00:00,12.78,13.25,12.52,13.21,60392.28,77782.176,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210625,2021-06-25 15:00:00,13.17,14.42,13.09,14.21,185012.22999999998,251491.764,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210702,2021-07-02 15:00:00,14.3,17.29,14.01,15.9,414073.09,645487.887,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210709,2021-07-09 15:00:00,16.03,16.78,15.35,16.15,249205.79,398909.985,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210716,2021-07-16 15:00:00,16.28,18.33,16.05,17.55,296027.99,515320.756,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210723,2021-07-23 15:00:00,17.62,19.0,17.26,18.66,298086.87,544363.148,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210730,2021-07-30 15:00:00,18.61,18.96,15.75,18.65,235667.11,423518.00800000003,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210806,2021-08-06 15:00:00,18.95,20.86,18.17,19.15,269902.27,519750.075,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210813,2021-08-13 15:00:00,19.15,19.68,17.56,18.36,302316.63,566068.486,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210820,2021-08-20 15:00:00,18.43,18.43,16.19,16.82,229749.06,397151.16000000003,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210827,2021-08-27 15:00:00,16.87,22.68,16.82,21.63,522676.18000000005,1093016.0960000001,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210903,2021-09-03 15:00:00,21.82,21.85,18.97,19.7,294872.38,594465.308,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210910,2021-09-10 15:00:00,19.97,20.78,18.5,19.02,244722.49000000002,473367.57099999994,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210917,2021-09-17 15:00:00,19.24,20.52,17.66,18.83,204418.63,386119.024,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210924,2021-09-24 15:00:00,18.35,18.98,16.97,17.15,91198.53,163266.245,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1w,20210930,2021-09-30 15:00:00,17.15,17.32,15.21,16.1,148442.44,238698.207,qfq,tushare,2026-02-28 20:46:33
