ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002600.SZ,1w,20190111,2019-01-11 15:00:00,2.55,3.0,2.51,2.74,2347680.9299999997,655885.796,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190118,2019-01-18 15:00:00,2.78,3.03,2.74,2.78,2355944.54,678419.85,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190125,2019-01-25 15:00:00,2.8,2.81,2.71,2.72,864553.6699999999,238251.718,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190201,2019-02-01 15:00:00,2.72,2.74,2.47,2.62,1024266.3,266496.588,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190215,2019-02-15 15:00:00,2.64,4.22,2.64,4.22,4490143.05,1675842.635,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190222,2019-02-22 15:00:00,4.23,4.9,3.94,4.24,17218751.48,7407018.977,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190301,2019-03-01 15:00:00,4.37,5.45,4.26,5.45,15189386.43,7383066.35,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190308,2019-03-08 15:00:00,6.0,8.52,5.62,7.3,11818724.3,8542141.249,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190315,2019-03-15 15:00:00,7.01,7.22,6.01,6.14,15671311.16,10222999.559,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190322,2019-03-22 15:00:00,6.05,6.93,5.8,6.37,12388129.86,7987956.948000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190329,2019-03-29 15:00:00,6.09,6.3,5.12,5.56,7920406.52,4592051.435,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190404,2019-04-04 15:00:00,5.63,6.1,5.55,5.76,6348680.26,3677165.305,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190412,2019-04-12 15:00:00,5.76,6.25,5.45,5.66,8240134.1,4766215.958,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190419,2019-04-19 15:00:00,5.69,6.05,5.21,5.74,6780445.71,3877070.5700000003,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190426,2019-04-26 15:00:00,5.93,7.98,5.85,6.32,17026012.77,11973065.71,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190430,2019-04-30 15:00:00,6.15,6.25,5.68,5.87,4283018.77,2519821.507,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190510,2019-05-10 15:00:00,5.53,6.5,5.28,6.27,13327136.94,7987615.053,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190517,2019-05-17 15:00:00,6.14,7.07,5.94,6.04,14053445.370000001,9137913.075,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190524,2019-05-24 15:00:00,5.98,6.88,5.46,5.99,11407688.36,7184270.526000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190531,2019-05-31 15:00:00,5.88,6.69,5.88,6.18,10977330.59,7004438.9059999995,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190606,2019-06-06 15:00:00,6.15,6.22,5.63,5.71,3968594.0,2354853.843,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190614,2019-06-14 15:00:00,5.74,6.83,5.41,5.98,10442005.43,6611523.688,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190621,2019-06-21 15:00:00,6.0,6.49,5.91,6.28,5917490.94,3657845.371,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190628,2019-06-28 15:00:00,6.2,6.29,5.85,5.93,4223581.36,2568209.001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190705,2019-07-05 15:00:00,6.11,6.83,6.06,6.37,10414496.85,6637526.294,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190712,2019-07-12 15:00:00,6.2,6.29,5.99,6.05,4639102.42,2837752.4220000003,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190719,2019-07-19 15:00:00,6.05,6.48,5.92,6.08,4386417.99,2706292.277,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190726,2019-07-26 15:00:00,6.11,6.33,5.91,6.08,3768671.92,2300291.867,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190802,2019-08-02 15:00:00,6.09,6.32,5.93,6.09,3490866.82,2143113.609,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190809,2019-08-09 15:00:00,6.09,6.12,5.52,5.57,3091131.42,1797623.82,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190816,2019-08-16 15:00:00,5.57,6.95,5.53,6.95,8495829.549999999,5388859.663000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190823,2019-08-23 15:00:00,7.19,8.68,7.12,8.68,14103431.24,10769178.478,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190830,2019-08-30 15:00:00,8.9,9.1,8.01,8.38,12582949.56,10547937.49,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190906,2019-09-06 15:00:00,8.35,10.65,7.56,9.88,13578223.41,12646139.015,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190912,2019-09-12 15:00:00,10.07,10.07,9.37,9.54,5843423.619999999,5708967.5370000005,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190920,2019-09-20 15:00:00,9.56,11.29,9.55,10.65,10570476.91,11077587.441,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190927,2019-09-27 15:00:00,10.36,10.86,9.14,9.8,8501781.15,8528691.952,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20190930,2019-09-30 15:00:00,9.74,9.86,9.35,9.36,1011621.77,966186.733,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191011,2019-10-11 15:00:00,9.6,10.77,8.95,10.38,6558105.08,6524537.151,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191018,2019-10-18 15:00:00,10.38,10.69,9.43,9.46,7558791.37,7577379.727,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191025,2019-10-25 15:00:00,9.35,10.08,9.17,9.92,4667944.140000001,4444223.444,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191101,2019-11-01 15:00:00,9.79,10.83,9.69,10.2,7758071.13,7984831.017,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191108,2019-11-08 15:00:00,10.26,12.15,10.21,11.54,10290140.21,11452069.728999998,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191115,2019-11-15 15:00:00,11.58,11.78,10.52,10.59,8285047.41,9208245.751,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191122,2019-11-22 15:00:00,10.5,11.31,10.38,10.7,6233556.65,6756427.175,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191129,2019-11-29 15:00:00,10.55,10.94,10.08,10.47,5556493.48,5828705.771,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191206,2019-12-06 15:00:00,10.43,11.16,10.26,10.98,5473061.26,5865001.411,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191213,2019-12-13 15:00:00,11.15,11.26,10.38,10.62,6431689.21,6890630.346,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191220,2019-12-20 15:00:00,10.59,12.28,10.53,11.68,10274410.77,11893867.936999999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20191227,2019-12-27 15:00:00,11.48,11.75,10.79,10.79,4876260.9399999995,5509244.932,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200103,2020-01-03 15:00:00,10.45,11.65,9.74,11.38,4290900.46,4762672.189,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200110,2020-01-10 15:00:00,11.21,12.21,11.09,11.69,5732789.609999999,6817573.468,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200117,2020-01-17 15:00:00,11.62,12.87,11.4,12.38,6258877.4,7750121.370999999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200123,2020-01-23 15:00:00,12.63,13.32,12.14,12.74,5861222.300000001,7618731.779999999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200207,2020-02-07 15:00:00,11.46,11.81,10.36,11.02,5386572.97,6161233.516000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200214,2020-02-14 15:00:00,10.81,12.19,10.61,11.73,8177414.15,9560256.483000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200221,2020-02-21 15:00:00,12.22,13.42,12.0,12.91,8657788.13,10999713.353,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200228,2020-02-28 15:00:00,12.9,13.54,11.01,11.13,7714999.77,9903317.534,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200306,2020-03-06 15:00:00,11.34,12.29,11.27,11.64,4703930.42,5622307.802,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200313,2020-03-13 15:00:00,11.4,11.52,9.47,10.12,5759233.41,6243840.956,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200320,2020-03-20 15:00:00,10.21,10.26,8.35,8.94,7439426.2299999995,6862540.457,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200327,2020-03-27 15:00:00,8.63,8.97,7.69,8.44,6754369.359999999,5816463.871,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200403,2020-04-03 15:00:00,8.16,8.79,7.82,8.63,5358793.6,4561528.843,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200410,2020-04-10 15:00:00,8.94,8.99,8.29,8.33,3429812.51,3045297.3140000002,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200417,2020-04-17 15:00:00,8.2,9.18,7.93,8.84,6182391.23,5444412.366,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200424,2020-04-24 15:00:00,8.86,8.93,8.09,8.17,3806805.71,3305195.717,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200430,2020-04-30 15:00:00,8.2,9.26,7.86,9.12,4503028.640000001,3979007.161,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200508,2020-05-08 15:00:00,9.09,9.63,9.06,9.17,4005640.92,3801346.903,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200515,2020-05-15 15:00:00,9.28,9.56,8.85,9.31,4820523.71,4508336.155,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200522,2020-05-22 15:00:00,9.33,9.47,8.89,8.96,4427156.34,4140554.42,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200529,2020-05-29 15:00:00,8.89,8.93,8.46,8.86,2707993.75,2401513.381,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200605,2020-06-05 15:00:00,9.34,11.23,9.34,10.81,12512045.28,13485643.29,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200612,2020-06-12 15:00:00,11.01,11.18,10.02,10.15,6645113.55,7225548.928,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200619,2020-06-19 15:00:00,10.1,10.75,9.63,10.59,7594685.7299999995,7821325.931,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200624,2020-06-24 15:00:00,10.61,11.05,10.39,10.74,3461767.7600000002,3761978.725,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200703,2020-07-03 15:00:00,10.57,11.16,9.92,10.84,8769768.73,9380372.715,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200710,2020-07-10 15:00:00,11.05,13.06,10.89,12.38,13222940.95,16327149.51,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200717,2020-07-17 15:00:00,12.23,12.58,10.42,10.64,7819975.35,9372677.31,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200724,2020-07-24 15:00:00,10.81,11.55,10.23,10.33,5600587.050000001,6242626.306,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200731,2020-07-31 15:00:00,10.24,11.65,9.89,11.65,5508415.28,6135303.066,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200807,2020-08-07 15:00:00,11.79,12.64,11.11,11.34,8777187.12,10759926.197,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200814,2020-08-14 15:00:00,11.1,11.54,10.75,11.34,5415669.2700000005,6140294.979,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200821,2020-08-21 15:00:00,11.36,11.62,10.86,11.3,4070732.76,4690921.817,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200828,2020-08-28 15:00:00,11.45,12.23,11.21,11.76,5672779.38,6777395.104,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200904,2020-09-04 15:00:00,11.92,12.2,11.21,11.56,4229768.86,5103772.568,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200911,2020-09-11 15:00:00,11.48,11.63,10.48,10.91,2402882.21,2696796.071,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200918,2020-09-18 15:00:00,11.0,11.64,10.85,11.2,2452752.83,2805057.063,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200925,2020-09-25 15:00:00,11.2,11.49,10.9,10.97,1823865.12,2067975.638,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20200930,2020-09-30 15:00:00,11.01,11.3,10.88,11.19,915350.97,1018379.689,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201009,2020-10-09 15:00:00,11.5,12.12,11.5,11.99,1137087.37,1355856.264,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201016,2020-10-16 15:00:00,12.17,12.92,11.64,12.09,5913129.15,7294524.702,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201023,2020-10-23 15:00:00,12.37,13.33,12.2,12.48,4844742.37,6169213.495,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201030,2020-10-30 15:00:00,12.51,14.55,12.38,13.03,6974188.6899999995,9441492.078,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201106,2020-11-06 15:00:00,13.03,14.15,12.91,13.33,4001319.74,5378086.219,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201113,2020-11-13 15:00:00,13.51,14.34,12.83,12.98,3884713.5300000003,5323601.348,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201120,2020-11-20 15:00:00,13.01,13.3,12.22,12.7,2655887.2800000003,3384365.063,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201127,2020-11-27 15:00:00,12.61,13.22,12.25,13.16,3035973.84,3834100.998,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201204,2020-12-04 15:00:00,13.5,14.72,13.36,14.28,6323039.03,9032763.301,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201211,2020-12-11 15:00:00,14.35,14.88,13.73,13.78,3470270.2800000003,4947250.476,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201218,2020-12-18 15:00:00,14.02,14.75,12.36,12.93,4344651.45,5781762.517,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201225,2020-12-25 15:00:00,12.88,13.87,12.45,13.1,3792133.27,4961087.674,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20201231,2020-12-31 15:00:00,12.96,13.02,11.64,11.99,3209120.4699999997,3930534.668,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210108,2021-01-08 15:00:00,11.97,12.3,11.49,11.88,4939396.45,5846184.464,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210115,2021-01-15 15:00:00,11.9,12.92,11.7,11.9,4939458.38,6063840.921,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210122,2021-01-22 15:00:00,11.95,12.28,11.5,11.69,4076694.27,4820928.986,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210129,2021-01-29 15:00:00,11.5,11.5,9.98,10.31,4860515.63,5197448.577,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210205,2021-02-05 15:00:00,10.42,11.06,9.89,9.92,3336473.05,3486967.997,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210210,2021-02-10 15:00:00,9.91,10.69,9.43,10.51,1941853.1800000002,1957382.142,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210219,2021-02-19 15:00:00,10.75,10.78,10.25,10.71,1219703.99,1284012.097,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210226,2021-02-26 15:00:00,10.78,10.85,10.08,10.17,2488184.26,2608883.469,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210305,2021-03-05 15:00:00,10.22,10.88,9.93,10.34,2816474.21,2959318.369,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210312,2021-03-12 15:00:00,10.39,10.55,9.25,9.69,3269667.34,3220336.393,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210319,2021-03-19 15:00:00,9.54,9.72,8.73,8.77,2674496.19,2463530.646,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210326,2021-03-26 15:00:00,8.77,8.87,7.9,8.17,3963380.1799999997,3298109.024,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210402,2021-04-02 15:00:00,8.2,8.54,8.08,8.42,4531377.83,3753767.312,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210409,2021-04-09 15:00:00,8.55,9.18,8.41,8.45,3731583.04,3244027.819,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210416,2021-04-16 15:00:00,8.42,8.52,8.17,8.43,2402608.08,2002120.074,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210423,2021-04-23 15:00:00,8.55,8.97,8.5,8.67,3967664.62,3464791.798,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210430,2021-04-30 15:00:00,8.67,8.78,8.17,8.24,2653807.24,2247942.774,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210507,2021-05-07 15:00:00,8.19,8.37,8.13,8.14,742879.5800000001,612830.99,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210514,2021-05-14 15:00:00,8.1,8.13,7.75,8.11,2194989.84,1747774.183,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210521,2021-05-21 15:00:00,8.12,8.78,8.04,8.43,2740824.25,2277511.06,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210528,2021-05-28 15:00:00,8.43,8.75,8.2,8.56,3882314.25,3297074.912,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210604,2021-06-04 15:00:00,8.56,8.8,8.35,8.38,3179483.97,2720102.495,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210611,2021-06-11 15:00:00,8.41,8.59,7.78,7.94,3702350.05,3015958.88,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210618,2021-06-18 15:00:00,8.25,8.37,7.9,8.27,2990594.5700000003,2438985.306,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210625,2021-06-25 15:00:00,8.24,9.8,8.15,9.45,11995510.530000001,10937360.228999998,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210702,2021-07-02 15:00:00,9.45,9.45,8.7,8.91,6759549.07,6145663.662,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210709,2021-07-09 15:00:00,8.88,9.26,8.55,9.14,6000756.27,5387057.654999999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210716,2021-07-16 15:00:00,8.23,8.47,7.44,7.46,6704287.05,5165245.271,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210723,2021-07-23 15:00:00,7.46,7.64,7.16,7.31,4400793.12,3231531.945,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210730,2021-07-30 15:00:00,7.36,7.36,6.7,6.9,3269608.64,2279412.406,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210806,2021-08-06 15:00:00,6.88,7.19,6.75,6.96,2878572.19,2013307.583,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210813,2021-08-13 15:00:00,6.97,7.48,6.78,7.21,4414047.359999999,3131108.249,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210820,2021-08-20 15:00:00,7.15,7.2,6.9,7.05,2344655.85,1654556.986,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210827,2021-08-27 15:00:00,7.05,7.18,6.7,6.84,2556662.91,1781677.129,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210903,2021-09-03 15:00:00,6.8,7.07,6.52,7.02,2860270.29,1943406.521,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210910,2021-09-10 15:00:00,7.04,7.3,7.0,7.09,2909882.0,2075922.866,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210917,2021-09-17 15:00:00,7.1,7.13,6.71,6.91,2290756.9699999997,1584997.719,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210924,2021-09-24 15:00:00,6.86,7.05,6.74,6.78,1261592.94,866982.429,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20210930,2021-09-30 15:00:00,6.86,6.88,6.43,6.46,1333809.3399999999,879758.591,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211008,2021-10-08 15:00:00,6.5,6.62,6.48,6.58,256140.03,168134.281,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211015,2021-10-15 15:00:00,6.58,6.64,6.25,6.26,1434673.8599999999,920807.157,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211022,2021-10-22 15:00:00,6.24,6.26,5.88,5.94,1474637.93,891292.814,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211029,2021-10-29 15:00:00,5.94,6.98,5.81,6.66,4765913.149999999,3084944.363,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211105,2021-11-05 15:00:00,6.68,6.93,6.48,6.76,4211208.98,2825567.461,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211112,2021-11-12 15:00:00,6.76,6.88,6.5,6.82,3406595.94,2270567.046,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211119,2021-11-19 15:00:00,6.95,7.2,6.69,6.86,4222441.0,2929697.421,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211126,2021-11-26 15:00:00,6.85,7.22,6.81,7.03,4834018.2299999995,3417667.3540000003,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211203,2021-12-03 15:00:00,6.88,8.21,6.73,7.75,13393004.95,10360925.719,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211210,2021-12-10 15:00:00,7.79,7.84,7.23,7.61,9222577.129999999,6951823.475,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211217,2021-12-17 15:00:00,7.6,7.75,7.17,7.17,4661407.14,3472172.427,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211224,2021-12-24 15:00:00,7.15,7.89,7.13,7.42,5198561.9,3887971.864,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20211231,2021-12-31 15:00:00,7.42,7.73,7.13,7.19,4133020.18,3110216.775,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220107,2022-01-07 15:00:00,7.23,7.37,6.94,6.96,2607755.58,1906206.706,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220114,2022-01-14 15:00:00,6.96,7.09,6.74,6.75,2466044.77,1754724.288,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220121,2022-01-21 15:00:00,6.7,6.94,6.35,6.36,2282805.53,1553564.0089999998,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220128,2022-01-28 15:00:00,6.36,6.42,5.93,6.0,1728508.66,1087596.278,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220211,2022-02-11 15:00:00,6.08,6.22,5.92,5.94,2241041.96,1398398.962,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220218,2022-02-18 15:00:00,5.96,6.1,5.87,6.01,1731141.22,1059604.452,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220225,2022-02-25 15:00:00,6.01,6.08,5.77,5.93,2303478.08,1406434.065,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220304,2022-03-04 15:00:00,5.94,5.95,5.69,5.71,1685932.65,1001477.345,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220311,2022-03-11 15:00:00,5.69,5.7,5.02,5.38,2180148.4,1197839.16,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220318,2022-03-18 15:00:00,5.32,5.39,4.79,5.15,2361437.56,1233562.627,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220325,2022-03-25 15:00:00,5.17,5.22,5.03,5.06,1496912.87,783164.821,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220401,2022-04-01 15:00:00,5.03,5.08,4.89,4.96,1305300.02,665404.464,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220408,2022-04-08 15:00:00,4.95,5.02,4.66,4.75,1292785.07,640336.621,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220415,2022-04-15 15:00:00,4.74,4.74,4.49,4.53,1472710.7,693738.235,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220422,2022-04-22 15:00:00,4.49,4.72,4.26,4.28,1981356.37,912734.959,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220429,2022-04-29 15:00:00,4.16,4.22,3.74,4.18,2495589.3499999996,1017695.965,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220506,2022-05-06 15:00:00,4.19,4.28,4.07,4.11,691694.31,295884.422,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220513,2022-05-13 15:00:00,4.11,4.51,4.08,4.34,1783617.24,788985.74,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220520,2022-05-20 15:00:00,4.37,5.18,4.23,4.83,3883074.48,1912824.686,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220527,2022-05-27 15:00:00,4.78,4.81,4.38,4.49,2962722.01,1388553.728,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220602,2022-06-02 15:00:00,4.51,4.72,4.41,4.6,2304100.24,1077560.558,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220610,2022-06-10 15:00:00,4.57,4.68,4.38,4.51,2155039.44,1003032.441,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220617,2022-06-17 15:00:00,4.5,4.79,4.35,4.68,2842067.3,1343810.9170000001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220624,2022-06-24 15:00:00,4.7,4.8,4.54,4.73,2463873.27,1177389.744,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220701,2022-07-01 15:00:00,4.76,5.2,4.67,4.87,4274807.2700000005,2159496.352,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220708,2022-07-08 15:00:00,4.89,4.99,4.75,4.88,2012663.81,997662.532,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220715,2022-07-15 15:00:00,4.88,4.93,4.71,4.76,1806470.5,889151.862,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1w,20220722,2022-07-22 15:00:00,4.77,5.05,4.75,4.91,1889378.6099999999,949917.0190000001,qfq,tushare,2026-02-28 19:59:23
