ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300146.SZ,1w,20170526,2017-05-26 15:00:00,11.2,11.68,11.11,11.59,810065.48,926595.988,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170602,2017-06-02 15:00:00,11.69,11.94,11.38,11.59,446095.92,522297.855,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170609,2017-06-09 15:00:00,11.65,11.91,11.44,11.87,774703.95,904256.455,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170616,2017-06-16 15:00:00,11.84,11.96,11.52,11.53,602132.02,708403.358,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170623,2017-06-23 15:00:00,11.51,11.79,11.31,11.74,554621.03,643442.478,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170630,2017-06-30 15:00:00,11.73,13.93,11.66,13.74,2274668.82,2951742.5379999997,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170707,2017-07-07 15:00:00,13.78,14.09,13.47,13.68,1637462.41,2248236.433,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170714,2017-07-14 15:00:00,13.61,13.93,12.9,13.03,1271097.42,1683127.3460000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170721,2017-07-21 15:00:00,12.87,12.95,12.26,12.83,1242825.91,1564061.994,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170728,2017-07-28 15:00:00,12.8,14.26,12.66,14.15,2202422.12,3015296.159,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170804,2017-08-04 15:00:00,14.2,14.36,13.45,13.46,2257059.86,3124597.0379999997,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170811,2017-08-11 15:00:00,13.4,15.34,13.2,14.75,2847954.45,4118248.241,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170818,2017-08-18 15:00:00,14.33,15.29,14.18,14.3,2524400.14,3717077.538,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170825,2017-08-25 15:00:00,14.3,14.56,13.97,14.43,1196470.55,1714687.6439999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170901,2017-09-01 15:00:00,14.39,14.88,14.2,14.66,1314123.28,1910738.542,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170908,2017-09-08 15:00:00,14.7,14.7,13.7,13.93,1310324.97,1853583.284,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170915,2017-09-15 15:00:00,14.0,14.17,13.71,14.07,907009.69,1263666.456,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170922,2017-09-22 15:00:00,14.02,14.15,13.1,13.2,960417.23,1301307.099,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20170929,2017-09-29 15:00:00,13.17,13.68,13.15,13.64,584932.79,784205.0390000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171013,2017-10-13 15:00:00,13.72,13.89,13.4,13.6,642600.97,879411.408,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171020,2017-10-20 15:00:00,13.62,13.74,13.08,13.38,756905.4299999999,1019493.966,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171027,2017-10-27 15:00:00,13.37,14.32,13.31,13.84,1098268.8900000001,1530647.581,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171103,2017-11-03 15:00:00,13.85,14.06,13.3,13.31,840447.36,1149798.245,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171110,2017-11-10 15:00:00,13.32,14.3,13.1,14.26,1063949.42,1482025.706,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171117,2017-11-17 15:00:00,14.38,14.96,13.97,14.6,1650963.9300000002,2398673.086,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171124,2017-11-24 15:00:00,14.5,15.45,14.07,14.23,1464318.61,2169234.539,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171201,2017-12-01 15:00:00,14.18,14.45,13.4,13.68,710038.5,986206.091,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171208,2017-12-08 15:00:00,13.59,14.21,13.52,14.05,592083.54,822169.488,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171215,2017-12-15 15:00:00,14.03,14.14,13.6,14.01,469419.55,652896.629,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171222,2017-12-22 15:00:00,14.08,14.76,13.9,14.53,808124.07,1170418.81,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20171229,2017-12-29 15:00:00,13.92,14.55,13.68,14.41,1013424.3,1498568.329,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180105,2018-01-05 15:00:00,14.57,14.57,13.97,14.04,974515.37,1439214.065,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180112,2018-01-12 15:00:00,14.03,15.24,13.91,14.69,1591485.83,2449119.218,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180119,2018-01-19 15:00:00,14.64,15.64,14.34,15.37,1351908.18,2120533.597,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180126,2018-01-26 15:00:00,15.38,16.88,15.38,16.03,1667253.54,2808753.858,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180130,2018-01-30 15:00:00,16.01,16.56,15.76,16.25,475890.48,801332.1159999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180803,2018-08-03 15:00:00,16.15,20.84,16.15,19.52,3572092.77,6886676.561,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180810,2018-08-10 15:00:00,19.41,20.12,17.58,19.47,2533786.46,4829231.857,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180817,2018-08-17 15:00:00,19.33,20.33,17.91,18.26,1245009.1300000001,2426752.357,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180824,2018-08-24 15:00:00,18.26,19.41,17.42,18.99,912930.22,1728342.609,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180831,2018-08-31 15:00:00,19.01,19.66,17.88,19.16,743978.22,1437559.975,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180907,2018-09-07 15:00:00,19.01,19.34,17.15,18.22,900677.89,1683607.007,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180914,2018-09-14 15:00:00,18.23,18.24,16.75,16.93,731748.95,1297681.369,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180921,2018-09-21 15:00:00,16.96,18.03,16.35,17.85,745068.41,1320309.841,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20180928,2018-09-28 15:00:00,17.66,20.26,17.44,20.06,724530.78,1399815.15,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181012,2018-10-12 15:00:00,19.75,20.13,18.11,18.85,915859.83,1807805.657,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181019,2018-10-19 15:00:00,18.94,19.24,17.25,18.14,831315.5800000001,1543820.5189999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181026,2018-10-26 15:00:00,18.38,19.95,17.48,17.83,1325658.2,2561615.242,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181102,2018-11-02 15:00:00,17.96,19.51,16.58,19.38,959853.53,1782437.335,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181109,2018-11-09 15:00:00,19.13,21.51,18.63,20.69,1149090.93,2375550.619,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181116,2018-11-16 15:00:00,20.75,21.42,19.8,20.46,810578.98,1716132.552,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181123,2018-11-23 15:00:00,20.21,20.36,18.77,18.99,909894.49,1807717.6269999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181130,2018-11-30 15:00:00,18.96,19.7,18.5,19.56,605962.51,1184214.979,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181207,2018-12-07 15:00:00,20.08,20.68,19.67,20.1,676564.53,1399936.587,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181214,2018-12-14 15:00:00,20.09,21.18,19.68,20.52,505598.07,1058124.903,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181221,2018-12-21 15:00:00,20.01,20.01,16.25,16.6,1638831.0899999999,2909640.406,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20181228,2018-12-28 15:00:00,16.63,17.49,15.95,16.63,788354.5,1355193.763,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190104,2019-01-04 15:00:00,16.64,16.95,15.84,16.29,341464.11,572186.773,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190111,2019-01-11 15:00:00,16.4,16.75,15.29,16.38,718513.26,1186933.879,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190118,2019-01-18 15:00:00,16.29,17.39,15.51,17.18,670621.97,1131508.102,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190125,2019-01-25 15:00:00,17.18,17.81,16.92,17.69,514522.91,914722.025,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190201,2019-02-01 15:00:00,17.62,18.01,16.49,17.87,585462.31,1044522.656,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190215,2019-02-15 15:00:00,17.86,19.61,17.73,19.08,695991.0900000001,1354013.933,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190222,2019-02-22 15:00:00,19.2,20.5,19.13,19.59,694887.1599999999,1398177.439,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190301,2019-03-01 15:00:00,19.64,21.04,19.56,20.73,808033.45,1683817.4309999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190308,2019-03-08 15:00:00,21.09,21.97,19.38,19.45,995501.41,2076744.017,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190315,2019-03-15 15:00:00,19.47,21.81,19.39,21.14,1048620.9,2212576.073,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190322,2019-03-22 15:00:00,21.24,23.25,20.92,22.33,1005259.7,2290918.978,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190329,2019-03-29 15:00:00,22.01,22.93,20.98,22.36,966573.0800000001,2171450.8880000003,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190404,2019-04-04 15:00:00,22.26,23.38,22.0,22.1,668493.71,1529622.16,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190412,2019-04-12 15:00:00,22.12,22.44,20.59,20.75,982109.73,2122086.853,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190419,2019-04-19 15:00:00,21.08,21.15,20.05,20.87,581555.85,1199918.516,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190426,2019-04-26 15:00:00,20.92,21.46,19.51,21.46,767330.24,1576185.349,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190430,2019-04-30 15:00:00,22.0,22.28,21.3,21.69,641019.31,1396827.358,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190510,2019-05-10 15:00:00,21.0,22.28,20.31,21.64,1230223.27,2639657.942,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190517,2019-05-17 15:00:00,21.1,21.69,19.89,21.0,814251.77,1698330.1460000002,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190524,2019-05-24 15:00:00,21.25,21.28,20.32,20.4,468655.31,970899.113,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190531,2019-05-31 15:00:00,20.4,20.58,19.31,19.6,497593.75,995389.6020000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190606,2019-06-06 15:00:00,19.44,20.13,17.88,18.05,540292.66,1011652.571,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190614,2019-06-14 15:00:00,18.02,18.87,17.3,18.07,817756.1100000001,1478016.323,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190621,2019-06-21 15:00:00,17.92,19.75,17.25,19.24,921138.12,1686687.785,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190628,2019-06-28 15:00:00,19.38,20.23,19.0,19.4,625684.89,1220502.464,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190705,2019-07-05 15:00:00,19.76,20.36,18.77,19.39,1090948.24,2124915.434,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190712,2019-07-12 15:00:00,19.3,19.59,18.46,19.42,565031.27,1073506.266,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190719,2019-07-19 15:00:00,19.36,19.65,18.4,18.73,438951.9,837951.775,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190726,2019-07-26 15:00:00,18.73,18.84,17.79,18.71,588045.9,1071579.929,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190802,2019-08-02 15:00:00,18.62,19.51,18.41,19.0,597198.49,1136144.762,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190809,2019-08-09 15:00:00,18.88,19.66,17.68,18.12,708181.27,1335506.3229999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190816,2019-08-16 15:00:00,18.11,19.94,17.76,19.73,659371.19,1234302.7689999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190823,2019-08-23 15:00:00,19.8,20.2,19.41,19.87,597361.1699999999,1184945.556,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190830,2019-08-30 15:00:00,19.43,20.38,19.24,19.67,550232.7,1087610.896,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190906,2019-09-06 15:00:00,19.67,20.89,19.57,20.36,662313.53,1352310.916,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190912,2019-09-12 15:00:00,20.55,20.56,19.55,19.7,602244.38,1204831.777,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190920,2019-09-20 15:00:00,19.76,20.08,18.9,19.04,569365.4,1104321.554,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190927,2019-09-27 15:00:00,19.0,19.43,18.6,18.66,440738.25,836255.57,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20190930,2019-09-30 15:00:00,18.66,18.8,18.51,18.52,56417.18,105165.398,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191011,2019-10-11 15:00:00,18.0,18.0,16.62,17.23,698008.19,1200224.332,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191018,2019-10-18 15:00:00,17.4,17.55,16.68,17.02,599276.71,1018228.028,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191025,2019-10-25 15:00:00,16.97,17.34,16.31,17.06,527687.85,890817.108,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191101,2019-11-01 15:00:00,16.9,16.9,15.82,16.06,701838.89,1143355.94,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191108,2019-11-08 15:00:00,16.08,16.68,15.84,16.35,751551.83,1220032.58,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191115,2019-11-15 15:00:00,16.3,16.3,15.35,15.87,478832.95,754969.811,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191122,2019-11-22 15:00:00,15.87,16.06,15.44,15.45,359562.77,569480.237,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191129,2019-11-29 15:00:00,15.55,15.69,14.59,14.62,515348.92,783750.842,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191206,2019-12-06 15:00:00,14.75,15.38,14.17,15.31,523606.31,773518.245,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191213,2019-12-13 15:00:00,15.4,15.61,15.0,15.17,460521.57999999996,700771.248,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191220,2019-12-20 15:00:00,15.2,16.23,15.15,15.94,802901.9,1266386.997,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20191227,2019-12-27 15:00:00,15.94,16.15,14.95,15.58,883949.95,1421669.828,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200103,2020-01-03 15:00:00,15.57,16.94,14.52,16.94,1882560.6300000001,3063436.192,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200110,2020-01-10 15:00:00,16.3,17.2,16.24,16.75,1519491.02,2637230.056,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200117,2020-01-17 15:00:00,16.71,17.09,16.21,16.28,711421.02,1236744.9440000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200123,2020-01-23 15:00:00,16.28,16.85,15.83,16.04,621617.6599999999,1063209.001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200207,2020-02-07 15:00:00,14.66,17.67,14.66,17.57,1331578.54,2259421.502,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200214,2020-02-14 15:00:00,17.58,18.59,16.92,17.74,1084101.0,2014473.1130000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200221,2020-02-21 15:00:00,17.77,17.98,16.51,17.01,1023048.8400000001,1848775.638,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200228,2020-02-28 15:00:00,16.96,16.96,15.59,15.61,1099865.02,1895593.004,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200306,2020-03-06 15:00:00,15.76,17.12,15.44,16.79,969499.62,1655140.58,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200313,2020-03-13 15:00:00,16.5,16.63,14.99,16.22,1044535.81,1726108.6940000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200320,2020-03-20 15:00:00,16.39,17.31,15.3,16.39,1372129.97,2344443.781,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200327,2020-03-27 15:00:00,15.93,17.07,15.57,16.52,876141.39,1508670.19,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200403,2020-04-03 15:00:00,16.33,16.42,15.15,15.62,628642.81,1041158.188,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200410,2020-04-10 15:00:00,16.0,16.78,15.8,16.61,473190.63,808501.6059999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200417,2020-04-17 15:00:00,16.52,17.18,16.48,16.84,554214.17,963483.5789999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200424,2020-04-24 15:00:00,16.92,18.0,16.82,17.45,579443.22,1033610.209,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200430,2020-04-30 15:00:00,17.56,18.72,17.45,18.17,738069.16,1382717.81,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200508,2020-05-08 15:00:00,18.05,19.28,17.95,18.56,479848.31999999995,918652.6739999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200515,2020-05-15 15:00:00,18.69,18.71,17.94,18.04,577526.42,1084178.809,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200522,2020-05-22 15:00:00,18.05,18.75,16.96,17.0,605744.46,1117146.483,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200529,2020-05-29 15:00:00,17.16,18.38,16.94,18.25,512756.76,930286.5889999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200605,2020-06-05 15:00:00,18.49,18.99,18.05,18.83,726357.11,1380492.361,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200612,2020-06-12 15:00:00,19.11,19.22,17.61,18.23,920466.86,1740459.6570000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200619,2020-06-19 15:00:00,18.05,21.14,18.05,20.73,1974000.5899999999,4048181.245,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200624,2020-06-24 15:00:00,20.86,21.76,20.43,21.46,687987.73,1490720.2149999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200703,2020-07-03 15:00:00,20.83,20.84,19.01,19.57,1940465.15,3887576.988,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200710,2020-07-10 15:00:00,19.62,21.17,19.48,20.51,1518173.65,3195323.391,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200717,2020-07-17 15:00:00,20.75,23.01,19.95,20.67,1789141.51,3898909.795,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200724,2020-07-24 15:00:00,20.85,22.71,20.28,20.53,1376741.28,3040192.593,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200731,2020-07-31 15:00:00,20.63,24.57,19.63,24.39,1876267.21,4276652.584000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200807,2020-08-07 15:00:00,24.27,25.23,23.79,24.37,1688797.81,4223728.998,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200814,2020-08-14 15:00:00,24.74,26.47,23.2,23.73,1659239.56,4176555.792,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200821,2020-08-21 15:00:00,23.76,24.73,23.02,24.16,1061773.97,2595506.392,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200828,2020-08-28 15:00:00,24.23,24.72,22.52,23.77,1156831.74,2800359.631,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200904,2020-09-04 15:00:00,23.87,25.06,22.94,24.1,1199617.04,2953429.986,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200911,2020-09-11 15:00:00,24.03,24.76,20.24,20.81,1280348.45,2889640.506,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200918,2020-09-18 15:00:00,20.82,21.39,20.19,20.79,737477.78,1573237.595,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200925,2020-09-25 15:00:00,20.82,20.91,19.95,20.13,514761.74,1079304.427,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20200930,2020-09-30 15:00:00,20.27,21.4,19.67,20.48,497165.94999999995,1057320.261,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201009,2020-10-09 15:00:00,20.77,21.39,20.68,21.02,136531.26,294622.529,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201016,2020-10-16 15:00:00,21.07,22.31,21.06,22.08,754807.25,1683658.973,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201023,2020-10-23 15:00:00,22.33,23.18,22.01,22.22,755588.74,1755704.503,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201030,2020-10-30 15:00:00,22.18,25.53,21.87,25.22,1379439.9,3458543.2010000004,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201106,2020-11-06 15:00:00,25.03,26.3,24.88,26.15,960822.79,2538230.707,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201113,2020-11-13 15:00:00,26.23,26.86,25.65,26.41,1067033.48,2864337.63,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201120,2020-11-20 15:00:00,26.5,26.67,25.13,25.7,701941.64,1849108.371,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201127,2020-11-27 15:00:00,25.73,25.84,24.36,24.61,595548.21,1531100.911,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201204,2020-12-04 15:00:00,24.61,25.85,24.09,25.21,573129.0,1473378.051,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201211,2020-12-11 15:00:00,25.33,26.09,24.39,25.19,659829.9099999999,1703856.068,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201218,2020-12-18 15:00:00,25.45,26.16,24.52,25.26,794248.97,2079107.33,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201225,2020-12-25 15:00:00,25.34,26.22,22.97,23.69,1168302.6600000001,2966193.109,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20201231,2020-12-31 15:00:00,23.6,24.3,23.01,23.55,630694.3200000001,1522118.137,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210108,2021-01-08 15:00:00,23.4,24.52,22.89,23.63,1385733.94,3359931.941,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210115,2021-01-15 15:00:00,23.4,24.26,22.61,23.09,935636.94,2245809.437,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210122,2021-01-22 15:00:00,23.11,25.44,22.84,25.34,882877.07,2209743.826,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210129,2021-01-29 15:00:00,25.23,25.37,21.35,21.66,910062.15,2175293.276,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210205,2021-02-05 15:00:00,21.66,22.28,21.06,21.06,678442.9299999999,1498634.276,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210210,2021-02-10 15:00:00,21.16,21.92,20.82,21.58,514159.82,1126606.876,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210219,2021-02-19 15:00:00,21.95,22.41,21.53,22.31,377390.99,847879.129,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210226,2021-02-26 15:00:00,22.33,22.33,21.11,21.29,709734.31,1581810.911,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210305,2021-03-05 15:00:00,21.36,22.87,21.36,22.81,726336.67,1660302.8969999999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210312,2021-03-12 15:00:00,25.06,27.78,25.06,27.25,2631945.71,7220738.328,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210319,2021-03-19 15:00:00,27.54,27.75,26.28,26.9,985637.7,2712595.224,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210326,2021-03-26 15:00:00,26.86,27.29,26.03,26.81,730260.4400000001,1992854.3190000001,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210402,2021-04-02 15:00:00,27.14,28.55,26.35,28.18,916066.46,2595558.241,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210409,2021-04-09 15:00:00,28.42,31.3,26.86,30.73,1069187.6600000001,3140213.2010000004,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210416,2021-04-16 15:00:00,30.78,31.15,28.5,28.82,710260.1,2082440.63,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210423,2021-04-23 15:00:00,28.88,29.65,28.16,29.09,810305.58,2341165.296,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210430,2021-04-30 15:00:00,29.3,32.93,28.24,32.7,1265897.4,3850191.195,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210507,2021-05-07 15:00:00,32.67,34.24,32.5,33.19,515481.92999999993,1719948.0950000002,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210514,2021-05-14 15:00:00,33.19,34.62,31.9,33.45,783947.08,2598140.895,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210521,2021-05-21 15:00:00,33.02,37.12,33.01,35.65,795379.8200000001,2814833.171,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210528,2021-05-28 15:00:00,35.77,37.9,35.75,36.93,840968.21,3107296.348,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210604,2021-06-04 15:00:00,36.97,37.51,35.41,37.27,803877.9,2928559.55,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1w,20210611,2021-06-11 15:00:00,37.38,37.57,33.41,34.2,866202.31,3050084.73,qfq,tushare,2026-03-01 11:26:50
