ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300558.SZ,1w,20200703,2020-07-03 15:00:00,135.61,143.42,132.63,139.23,331599.3,4560801.301,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200710,2020-07-10 15:00:00,137.62,158.86,132.63,155.77,338872.44,4873523.561,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200717,2020-07-17 15:00:00,155.57,160.22,137.56,149.36,446205.99,6658330.096,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200724,2020-07-24 15:00:00,149.96,152.58,132.84,134.79,457542.26,6455789.688,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200731,2020-07-31 15:00:00,135.99,141.61,130.97,137.81,314688.93,4311170.4969999995,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200807,2020-08-07 15:00:00,138.9,148.92,131.4,140.3,342038.37,4813442.4120000005,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200814,2020-08-14 15:00:00,146.53,148.86,125.65,130.84,283167.08999999997,3889583.364,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200821,2020-08-21 15:00:00,131.65,132.43,123.66,124.94,217841.22999999998,2799920.466,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200828,2020-08-28 15:00:00,125.77,132.63,121.66,131.9,222346.36,2847660.415,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200904,2020-09-04 15:00:00,132.63,133.03,121.28,123.97,248542.69,3215048.669,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200911,2020-09-11 15:00:00,122.66,123.06,107.7,112.35,225294.87,2573087.082,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200918,2020-09-18 15:00:00,113.49,116.67,106.2,114.71,204521.65,2291324.913,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200925,2020-09-25 15:00:00,114.41,118.32,108.44,114.48,189050.35,2147079.68,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20200930,2020-09-30 15:00:00,115.73,116.26,108.7,113.45,90710.54000000001,1026915.493,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201009,2020-10-09 15:00:00,114.78,116.12,113.16,113.74,28772.32,329895.865,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201016,2020-10-16 15:00:00,114.59,122.26,113.94,116.37,232211.06,2733516.51,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201023,2020-10-23 15:00:00,116.68,117.18,103.21,103.71,201500.68,2178261.563,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201030,2020-10-30 15:00:00,102.22,111.55,101.52,106.77,172476.04,1869954.4679999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201106,2020-11-06 15:00:00,106.71,116.83,106.71,110.13,194383.38,2184166.344,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201113,2020-11-13 15:00:00,109.95,115.54,105.21,112.79,191903.02000000002,2119386.597,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201120,2020-11-20 15:00:00,112.69,118.47,104.51,108.57,237706.84999999998,2622091.238,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201127,2020-11-27 15:00:00,108.26,108.5,88.38,90.45,348295.38,3332665.5420000004,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201204,2020-12-04 15:00:00,90.29,98.73,88.78,97.78,212541.5,2012155.306,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201211,2020-12-11 15:00:00,97.73,100.86,95.34,96.2,185289.96,1817227.845,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201218,2020-12-18 15:00:00,94.75,110.59,92.11,105.12,309346.33999999997,3207755.981,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201225,2020-12-25 15:00:00,104.2,106.68,100.21,101.81,244342.08000000002,2520334.0379999997,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20201231,2020-12-31 15:00:00,102.41,108.47,97.84,107.07,184213.06,1902030.648,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210108,2021-01-08 15:00:00,106.91,108.46,99.8,106.07,319328.27999999997,3311889.8789999997,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210115,2021-01-15 15:00:00,106.68,123.23,105.19,120.69,372112.39,4254723.603,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210122,2021-01-22 15:00:00,120.64,143.16,118.11,142.68,269983.08,3547360.585,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210129,2021-01-29 15:00:00,138.58,143.13,126.63,128.63,283355.92,3838441.774,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210205,2021-02-05 15:00:00,129.31,136.6,127.99,132.16,234745.97,3136414.42,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210210,2021-02-10 15:00:00,131.61,142.58,130.81,141.03,155327.93,2162340.724,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210219,2021-02-19 15:00:00,142.08,142.38,131.61,133.5,87499.70000000001,1184654.801,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210226,2021-02-26 15:00:00,132.38,132.38,115.16,117.82,224461.19999999998,2777852.492,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210305,2021-03-05 15:00:00,118.77,122.24,111.67,114.75,174293.65,2058050.008,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210312,2021-03-12 15:00:00,114.89,116.53,97.31,99.39,230838.64,2378703.312,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210319,2021-03-19 15:00:00,97.19,105.89,93.72,104.69,192601.32,1935253.622,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210326,2021-03-26 15:00:00,104.3,108.16,102.47,106.46,142025.11,1501210.04,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210402,2021-04-02 15:00:00,106.16,109.5,101.58,101.95,155075.9,1643054.758,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210409,2021-04-09 15:00:00,102.93,106.67,100.77,102.01,98902.57,1028736.051,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210416,2021-04-16 15:00:00,101.3,103.37,94.8,97.66,90708.51,897628.857,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210423,2021-04-23 15:00:00,97.47,103.19,96.25,101.6,123734.44,1236264.161,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210430,2021-04-30 15:00:00,102.2,112.08,97.6,107.0,219120.90000000002,2317464.102,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210507,2021-05-07 15:00:00,107.0,107.48,98.68,98.82,87740.81,888336.96,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210514,2021-05-14 15:00:00,98.6,104.18,91.0,102.23,171433.43,1660930.18,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210521,2021-05-21 15:00:00,102.6,111.9,101.0,107.3,159279.94,1691951.223,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210528,2021-05-28 15:00:00,105.79,109.0,102.15,108.0,134944.41,1427934.304,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210604,2021-06-04 15:00:00,107.65,119.78,107.65,117.58,156502.64,1796529.714,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210611,2021-06-11 15:00:00,117.98,122.0,105.63,106.95,192838.68,2176078.5319999997,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210618,2021-06-18 15:00:00,107.22,107.38,98.55,101.49,141613.85,1436272.995,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210625,2021-06-25 15:00:00,101.29,107.07,99.71,104.2,138242.19,1434384.668,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210702,2021-07-02 15:00:00,104.2,110.15,101.82,103.65,161443.7,1713350.007,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210709,2021-07-09 15:00:00,103.83,105.14,92.33,93.29,166920.22,1644622.2280000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210716,2021-07-16 15:00:00,93.98,97.65,91.68,96.22,161750.09,1539244.872,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210723,2021-07-23 15:00:00,95.7,98.5,92.28,95.96,119447.61,1133190.162,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210730,2021-07-30 15:00:00,95.5,95.5,82.01,82.41,163178.36,1434514.384,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210806,2021-08-06 15:00:00,82.05,92.9,81.86,85.98,151277.57,1346496.65,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210813,2021-08-13 15:00:00,85.88,93.58,85.01,92.47,144705.63,1315804.3569999998,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210820,2021-08-20 15:00:00,91.82,95.59,79.17,81.61,144577.66999999998,1259004.538,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210827,2021-08-27 15:00:00,82.02,84.23,75.8,76.45,201137.35,1614162.4949999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210903,2021-09-03 15:00:00,76.52,85.58,72.41,83.01,299290.63,2301248.2199999997,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210910,2021-09-10 15:00:00,83.01,87.54,81.61,85.33,197227.64,1681665.994,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210917,2021-09-17 15:00:00,85.18,95.86,83.71,93.99,185783.47,1634210.19,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210924,2021-09-24 15:00:00,93.0,97.21,92.0,94.1,84092.91,794856.178,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20210930,2021-09-30 15:00:00,94.43,96.5,91.58,93.61,113327.86,1066319.705,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211008,2021-10-08 15:00:00,93.61,97.32,90.9,97.02,35992.01,343432.524,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211015,2021-10-15 15:00:00,96.9,99.87,87.61,90.6,141382.98,1315472.605,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211022,2021-10-22 15:00:00,90.0,90.56,82.0,83.8,152320.59,1296546.353,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211029,2021-10-29 15:00:00,82.68,85.68,78.88,79.2,119903.54000000001,985789.5360000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211105,2021-11-05 15:00:00,79.8,79.8,74.98,76.4,158672.59999999998,1227013.263,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211112,2021-11-12 15:00:00,75.87,92.2,74.75,88.0,258807.48,2181018.349,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211119,2021-11-19 15:00:00,88.1,92.86,87.0,89.13,139661.29,1255278.457,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211126,2021-11-26 15:00:00,88.59,89.34,85.86,87.37,111338.27,970507.862,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211203,2021-12-03 15:00:00,88.11,88.6,79.42,80.41,138990.39,1149897.1570000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211210,2021-12-10 15:00:00,81.69,83.18,79.69,82.11,131868.07,1073639.0890000002,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211217,2021-12-17 15:00:00,81.4,83.39,78.71,78.83,100147.68,814780.725,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211224,2021-12-24 15:00:00,78.82,79.4,77.18,77.56,77519.64,606572.787,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20211231,2021-12-31 15:00:00,77.57,82.35,77.57,79.2,117451.48,945021.9569999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220107,2022-01-07 15:00:00,79.47,80.73,76.91,77.19,83312.75,659841.4010000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220114,2022-01-14 15:00:00,77.19,78.86,74.07,75.95,113480.95,874211.682,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220121,2022-01-21 15:00:00,76.43,78.77,68.08,69.25,173296.75,1276838.739,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220128,2022-01-28 15:00:00,69.45,70.73,61.71,61.81,170837.94,1132167.47,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220211,2022-02-11 15:00:00,62.64,63.5,57.79,58.32,147763.14,904330.8699999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220218,2022-02-18 15:00:00,57.55,61.18,57.25,60.51,120157.5,723144.018,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220225,2022-02-25 15:00:00,61.02,61.37,57.36,60.13,157792.47,947462.645,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220304,2022-03-04 15:00:00,60.09,60.94,57.74,58.9,141794.31,847353.505,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220311,2022-03-11 15:00:00,58.91,59.42,50.78,56.55,215828.24000000002,1188081.832,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220318,2022-03-18 15:00:00,56.16,56.62,49.01,54.53,175575.32,947896.662,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220325,2022-03-25 15:00:00,54.58,56.66,53.26,53.89,147455.51,816276.135,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220401,2022-04-01 15:00:00,53.13,57.4,52.55,54.56,140262.59,772762.122,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220408,2022-04-08 15:00:00,54.15,55.01,49.85,50.03,92097.39,488911.962,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220415,2022-04-15 15:00:00,49.21,49.75,45.22,46.63,198203.96,943652.575,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220422,2022-04-22 15:00:00,46.28,47.5,43.24,43.66,171683.57,788889.719,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220429,2022-04-29 15:00:00,42.66,43.51,39.22,42.77,215126.74,895081.877,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220506,2022-05-06 15:00:00,42.77,44.15,42.07,43.41,40904.65,178606.658,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220513,2022-05-13 15:00:00,43.46,46.22,42.42,44.65,104208.33,466871.481,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220520,2022-05-20 15:00:00,45.01,45.24,41.68,44.9,126374.79000000001,551357.561,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220527,2022-05-27 15:00:00,45.52,46.98,43.34,43.83,141488.89,643753.811,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220602,2022-06-02 15:00:00,43.85,47.18,42.74,46.1,118148.03,538319.468,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220610,2022-06-10 15:00:00,46.1,56.69,45.77,50.58,402864.07,2064526.413,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220617,2022-06-17 15:00:00,49.41,56.25,47.96,55.99,283186.06,1498116.316,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220624,2022-06-24 15:00:00,55.98,63.86,54.89,61.53,245976.97,1439591.6940000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220701,2022-07-01 15:00:00,61.69,64.51,54.69,55.58,275379.94999999995,1646152.438,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220708,2022-07-08 15:00:00,55.29,61.48,53.76,58.29,252250.11,1468597.279,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220715,2022-07-15 15:00:00,57.67,58.89,53.4,54.09,144649.6,802837.773,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220722,2022-07-22 15:00:00,53.89,54.65,50.57,51.2,179062.58000000002,939721.967,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220729,2022-07-29 15:00:00,51.88,52.35,49.75,49.87,133561.03,679171.88,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220805,2022-08-05 15:00:00,49.6,53.98,46.96,53.28,176679.62,893221.253,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220812,2022-08-12 15:00:00,53.69,53.97,51.65,51.83,104307.92,549485.434,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220819,2022-08-19 15:00:00,51.85,51.85,47.41,47.76,124218.84,615486.894,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220826,2022-08-26 15:00:00,47.42,49.45,44.42,45.3,133543.98,626810.099,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220902,2022-09-02 15:00:00,44.82,46.51,43.68,45.19,125451.04000000001,565415.074,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220909,2022-09-09 15:00:00,45.11,45.51,43.44,44.66,92061.84,409428.741,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220916,2022-09-16 15:00:00,44.66,45.68,42.32,42.32,91939.5,410181.76900000003,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220923,2022-09-23 15:00:00,42.18,42.61,39.46,40.14,90063.83,367953.51,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20220930,2022-09-30 15:00:00,40.26,45.98,39.53,44.71,198576.93,863278.703,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221014,2022-10-14 15:00:00,44.9,49.75,40.42,49.68,200663.59,915692.5800000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221021,2022-10-21 15:00:00,50.87,56.49,49.9,54.89,320793.79,1708325.934,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221028,2022-10-28 15:00:00,54.11,56.34,47.33,47.85,398375.16000000003,2068874.6369999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221104,2022-11-04 15:00:00,44.92,49.6,43.62,48.91,397229.18,1852112.683,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221111,2022-11-11 15:00:00,49.02,53.5,48.29,49.85,246236.02000000002,1245130.446,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221118,2022-11-18 15:00:00,49.26,54.41,48.79,53.14,244874.06,1279953.652,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221125,2022-11-25 15:00:00,52.43,53.25,48.82,50.51,172255.99,879072.623,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221202,2022-12-02 15:00:00,50.3,53.14,49.34,50.0,130021.48999999999,663862.692,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221209,2022-12-09 15:00:00,50.12,51.69,48.31,49.89,165400.35,826607.625,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221216,2022-12-16 15:00:00,49.82,51.35,49.37,50.75,118515.43,598521.437,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221223,2022-12-23 15:00:00,50.75,50.99,47.75,48.4,104177.43,509136.444,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20221230,2022-12-30 15:00:00,48.38,50.3,46.71,49.17,99000.45,483717.105,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230106,2023-01-06 15:00:00,49.18,53.59,48.87,53.33,131446.35,678217.442,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230113,2023-01-13 15:00:00,53.66,60.75,52.8,60.54,297162.5,1721890.3969999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230120,2023-01-20 15:00:00,60.91,64.12,58.88,61.28,270956.63,1675263.688,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230203,2023-02-03 15:00:00,62.98,65.28,58.98,63.74,180012.94,1121828.244,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230210,2023-02-10 15:00:00,63.25,65.62,62.48,63.85,159168.72999999998,1022673.698,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230217,2023-02-17 15:00:00,63.48,66.12,58.49,58.88,156184.40000000002,967193.147,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230224,2023-02-24 15:00:00,58.75,61.97,57.92,58.29,138998.47,825853.632,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230303,2023-03-03 15:00:00,58.3,59.38,56.17,56.49,104812.66,604608.524,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230310,2023-03-10 15:00:00,56.79,57.39,52.47,53.82,153258.90000000002,841850.0380000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230317,2023-03-17 15:00:00,53.42,56.3,52.98,53.58,162769.82,892176.524,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230324,2023-03-24 15:00:00,53.82,56.54,51.5,54.83,216731.25,1170205.987,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230331,2023-03-31 15:00:00,55.19,58.8,54.79,58.64,165803.95,959444.2110000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230407,2023-04-07 15:00:00,58.64,68.96,56.14,67.89,218497.78,1363568.6260000002,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230414,2023-04-14 15:00:00,68.65,74.68,67.96,71.16,355290.58999999997,2515421.5239999997,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230421,2023-04-21 15:00:00,70.15,71.95,67.4,67.9,263991.34,1836943.226,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230428,2023-04-28 15:00:00,68.69,69.44,63.87,68.01,283736.96,1890375.023,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230505,2023-05-05 15:00:00,68.07,70.8,65.78,66.47,89511.18,606112.968,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230512,2023-05-12 15:00:00,66.52,69.65,64.54,65.07,176423.52,1172958.1979999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230519,2023-05-19 15:00:00,64.89,69.14,64.27,67.19,193278.38,1299264.767,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230526,2023-05-26 15:00:00,67.39,72.97,66.56,70.47,203271.98,1418198.509,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230602,2023-06-02 15:00:00,70.54,71.13,54.59,56.32,546896.81,3203127.5810000002,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230609,2023-06-09 15:00:00,56.18,56.29,48.4,51.59,377822.12,1965705.5899999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230616,2023-06-16 15:00:00,51.74,52.03,48.03,48.4,230912.85,1142653.612,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230621,2023-06-21 15:00:00,48.34,49.52,47.5,47.8,121314.29000000001,590874.836,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230630,2023-06-30 15:00:00,47.39,48.25,46.86,48.03,125517.65,596500.493,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230707,2023-07-07 15:00:00,48.0,54.99,46.91,52.01,377422.67,1952012.8690000002,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230714,2023-07-14 15:00:00,52.28,53.11,50.67,50.8,118177.69,608885.348,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230721,2023-07-21 15:00:00,50.71,51.2,48.86,49.71,100581.17,503527.395,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230728,2023-07-28 15:00:00,50.1,58.01,49.23,57.07,212387.41,1123015.0219999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230804,2023-08-04 15:00:00,57.43,58.22,48.49,49.17,279808.77,1454637.009,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230811,2023-08-11 15:00:00,48.7,49.0,42.5,45.65,320142.19,1446460.2650000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230818,2023-08-18 15:00:00,45.16,48.54,45.09,45.1,159809.33000000002,744407.663,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230825,2023-08-25 15:00:00,44.88,46.72,44.01,45.22,105951.68,479746.2,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230901,2023-09-01 15:00:00,50.0,50.61,46.28,49.66,171325.85,831791.7960000001,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230908,2023-09-08 15:00:00,49.57,51.29,47.82,51.18,142715.33000000002,705508.627,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230915,2023-09-15 15:00:00,51.5,55.3,50.34,54.85,228743.75,1207020.899,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230922,2023-09-22 15:00:00,54.71,56.33,53.3,54.5,191782.04,1051764.605,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20230928,2023-09-28 15:00:00,54.6,57.86,53.88,57.28,149759.2,832684.507,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231013,2023-10-13 15:00:00,57.72,61.99,56.8,60.81,187016.26,1112641.689,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231020,2023-10-20 15:00:00,61.2,61.4,54.96,55.3,168354.69,961835.698,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231027,2023-10-27 15:00:00,54.95,57.93,53.32,57.55,211542.74,1178085.153,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231103,2023-11-03 15:00:00,58.0,62.21,57.7,59.82,228569.51,1373432.7119999998,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231110,2023-11-10 15:00:00,61.0,63.09,58.33,59.64,186251.69,1134231.197,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231117,2023-11-17 15:00:00,59.79,59.97,57.81,58.56,101600.32,595804.192,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231124,2023-11-24 15:00:00,59.5,59.6,55.4,56.3,223018.63,1260643.751,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231201,2023-12-01 15:00:00,56.39,58.35,55.6,56.39,150873.22,859054.149,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231208,2023-12-08 15:00:00,56.0,60.54,54.5,57.71,318187.31,1837917.742,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231215,2023-12-15 15:00:00,57.3,59.8,53.76,54.5,197434.14,1131075.595,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231222,2023-12-22 15:00:00,54.22,54.92,50.85,51.27,176663.39,931877.8049999999,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20231229,2023-12-29 15:00:00,50.77,52.45,50.66,51.18,143580.6,744719.351,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20240105,2024-01-05 15:00:00,51.29,51.96,48.65,49.15,149806.42,756297.348,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20240112,2024-01-12 15:00:00,48.92,49.14,45.19,46.32,172204.77000000002,825275.927,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20240119,2024-01-19 15:00:00,46.8,47.59,42.91,43.39,171549.64,776022.246,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20240126,2024-01-26 15:00:00,43.35,43.63,40.11,40.67,183290.99,765421.956,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1w,20240202,2024-02-02 15:00:00,40.97,41.85,34.66,35.93,191948.73,740218.487,qfq,tushare,2026-02-28 20:25:59
