ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300251.SZ,1w,20210702,2021-07-02 15:00:00,10.95,11.04,10.49,10.56,822351.49,885343.362,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210709,2021-07-09 15:00:00,10.5,10.6,9.72,9.74,985129.05,996519.4469999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210716,2021-07-16 15:00:00,10.31,10.89,9.9,10.16,1654819.95,1717306.6169999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210723,2021-07-23 15:00:00,10.18,10.26,9.77,9.86,829032.46,828338.801,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210730,2021-07-30 15:00:00,9.81,9.93,8.77,8.89,1127307.18,1037259.978,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210806,2021-08-06 15:00:00,8.8,9.26,8.51,8.68,1146025.03,1015356.563,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210813,2021-08-13 15:00:00,8.69,9.13,8.65,8.78,1014062.3099999999,898418.194,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210820,2021-08-20 15:00:00,8.8,9.28,8.69,9.06,1110202.75,998285.229,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210827,2021-08-27 15:00:00,9.28,9.64,9.12,9.17,1441091.2,1345926.534,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210903,2021-09-03 15:00:00,9.2,10.11,9.02,9.91,1620967.9500000002,1556480.993,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210910,2021-09-10 15:00:00,9.92,10.35,9.82,9.91,1582305.55,1591131.5499999998,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210917,2021-09-17 15:00:00,9.69,10.05,9.58,9.81,1087760.64,1069937.418,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210924,2021-09-24 15:00:00,9.73,9.99,9.3,9.84,878086.9299999999,851280.997,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20210930,2021-09-30 15:00:00,9.92,10.14,9.53,9.92,845071.35,829280.949,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211008,2021-10-08 15:00:00,9.85,9.9,9.53,9.56,271429.31,261008.016,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211015,2021-10-15 15:00:00,9.51,9.98,9.05,9.93,1152468.22,1084810.798,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211022,2021-10-22 15:00:00,9.91,10.05,9.21,9.3,872525.06,829769.4029999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211029,2021-10-29 15:00:00,9.35,9.4,8.91,9.36,1015755.33,930434.309,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211105,2021-11-05 15:00:00,9.2,9.95,8.98,9.79,1093667.3399999999,1026065.698,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211112,2021-11-12 15:00:00,9.97,10.2,9.65,9.97,812679.12,804845.265,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211119,2021-11-19 15:00:00,9.99,10.48,9.91,10.04,807434.12,817720.233,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211126,2021-11-26 15:00:00,10.1,10.74,9.79,10.3,1043634.6699999999,1072131.553,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211203,2021-12-03 15:00:00,10.01,10.72,9.97,10.5,628505.1,645621.483,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211210,2021-12-10 15:00:00,10.45,11.1,10.33,10.88,1024642.01,1095803.2280000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211217,2021-12-17 15:00:00,10.84,11.6,10.77,11.23,1301931.32,1457960.737,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211224,2021-12-24 15:00:00,11.18,12.5,11.12,12.32,1685798.6099999999,2034866.261,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20211231,2021-12-31 15:00:00,12.23,12.74,11.38,12.46,1479995.71,1825485.3059999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220107,2022-01-07 15:00:00,12.34,12.68,11.27,11.33,1320205.95,1633175.788,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220114,2022-01-14 15:00:00,11.32,11.62,10.85,11.05,1149744.9000000001,1325244.647,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220121,2022-01-21 15:00:00,11.05,11.67,10.79,10.93,1077120.08,1240321.503,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220128,2022-01-28 15:00:00,11.04,11.24,9.72,10.21,1673898.33,1768232.6430000002,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220211,2022-02-11 15:00:00,9.83,10.11,9.39,9.68,1392445.8900000001,1393679.97,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220218,2022-02-18 15:00:00,9.67,10.32,9.36,9.51,1144435.97,1144884.869,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220225,2022-02-25 15:00:00,9.45,9.53,8.84,9.18,997354.59,949136.3759999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220304,2022-03-04 15:00:00,9.12,9.33,8.96,9.08,669512.61,629752.337,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220311,2022-03-11 15:00:00,9.03,9.04,7.96,8.43,1028635.09,906197.861,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220318,2022-03-18 15:00:00,8.29,8.41,7.17,7.89,1389884.61,1116372.657,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220325,2022-03-25 15:00:00,7.85,8.06,7.66,7.73,755332.46,610108.319,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220401,2022-04-01 15:00:00,7.73,8.3,7.61,8.14,922716.46,753232.892,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220408,2022-04-08 15:00:00,8.06,8.19,7.33,7.4,892359.47,710381.743,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220415,2022-04-15 15:00:00,7.35,7.85,6.98,7.5,1265006.1099999999,964265.586,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220422,2022-04-22 15:00:00,7.42,7.91,6.57,6.64,1558686.83,1166839.628,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220429,2022-04-29 15:00:00,6.57,7.08,6.01,7.03,1411646.8399999999,945843.899,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220506,2022-05-06 15:00:00,6.88,6.98,6.55,6.58,378960.57,264032.842,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220513,2022-05-13 15:00:00,6.54,7.1,6.52,6.93,801695.4400000001,565762.272,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220520,2022-05-20 15:00:00,6.97,7.22,6.64,7.18,678028.75,486622.684,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220527,2022-05-27 15:00:00,7.18,7.49,6.81,7.39,989682.52,735979.768,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220602,2022-06-02 15:00:00,7.44,8.07,7.35,7.97,970947.5700000001,763852.664,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220610,2022-06-10 15:00:00,7.91,8.92,7.78,8.85,1343461.27,1138950.745,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220617,2022-06-17 15:00:00,8.76,8.83,8.36,8.66,1066984.92,921753.183,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220624,2022-06-24 15:00:00,8.66,9.0,8.4,8.71,727891.65,633434.906,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220701,2022-07-01 15:00:00,8.71,9.65,8.67,9.09,1341494.3599999999,1240162.367,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220708,2022-07-08 15:00:00,9.21,9.32,8.56,8.64,847954.65,753301.24,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220715,2022-07-15 15:00:00,8.57,8.59,8.06,8.07,692432.11,576730.424,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220722,2022-07-22 15:00:00,7.95,8.64,7.95,8.44,630551.04,529695.331,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220729,2022-07-29 15:00:00,8.42,8.71,8.23,8.3,594110.47,505564.669,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220805,2022-08-05 15:00:00,8.25,8.52,7.97,8.35,738962.78,613579.566,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220812,2022-08-12 15:00:00,8.34,9.21,8.33,9.05,779722.51,691668.984,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220819,2022-08-19 15:00:00,8.95,9.82,8.77,9.46,914096.5,851884.947,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220826,2022-08-26 15:00:00,9.36,9.82,9.1,9.33,722513.79,684197.69,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220902,2022-09-02 15:00:00,9.13,9.44,8.98,9.36,701237.87,651547.3629999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220909,2022-09-09 15:00:00,9.33,9.33,8.71,8.96,735643.25,668662.895,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220916,2022-09-16 15:00:00,8.97,9.27,8.36,8.45,697548.84,613581.769,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220923,2022-09-23 15:00:00,8.41,8.41,7.2,7.26,1325335.1400000001,1024427.372,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20220930,2022-09-30 15:00:00,7.22,7.68,6.9,7.06,1002583.42,732801.102,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221014,2022-10-14 15:00:00,7.05,7.16,6.66,7.1,703417.16,488219.548,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221021,2022-10-21 15:00:00,7.06,7.21,6.85,6.87,519412.9,367446.708,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221028,2022-10-28 15:00:00,6.83,7.19,6.43,6.75,879402.8200000001,603534.938,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221104,2022-11-04 15:00:00,6.67,7.71,6.62,7.63,1456003.22,1060599.117,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221111,2022-11-11 15:00:00,7.46,7.91,7.33,7.67,1136541.94,863087.791,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221118,2022-11-18 15:00:00,7.56,8.44,7.51,8.21,1150583.15,922338.273,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221125,2022-11-25 15:00:00,8.08,8.09,7.3,7.37,877909.93,668023.599,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221202,2022-12-02 15:00:00,7.15,8.83,7.12,8.3,1355506.6800000002,1118771.761,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221209,2022-12-09 15:00:00,8.46,8.7,8.16,8.59,1285663.39,1090361.72,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221216,2022-12-16 15:00:00,8.53,8.93,8.35,8.47,1061436.95,921942.7139999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221223,2022-12-23 15:00:00,8.36,8.58,7.9,8.35,824096.28,682843.133,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20221230,2022-12-30 15:00:00,8.34,8.78,8.29,8.61,754854.54,648825.3929999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230106,2023-01-06 15:00:00,8.65,9.47,8.55,8.88,1408922.76,1285251.443,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230113,2023-01-13 15:00:00,8.95,9.37,8.85,9.11,1192282.6400000001,1087916.5590000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230120,2023-01-20 15:00:00,8.99,9.39,8.45,9.26,2211492.84,1992056.115,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230203,2023-02-03 15:00:00,9.23,9.23,8.06,8.1,2472022.9299999997,2065346.159,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230210,2023-02-10 15:00:00,8.07,8.12,7.68,7.86,1168176.62,925595.5789999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230217,2023-02-17 15:00:00,7.86,8.09,7.71,7.73,1044785.05,832903.356,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230224,2023-02-24 15:00:00,7.73,7.83,7.6,7.63,745988.97,578709.422,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230303,2023-03-03 15:00:00,7.6,7.81,7.47,7.7,895473.77,687126.1410000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230310,2023-03-10 15:00:00,7.7,7.78,7.42,7.58,1079249.65,826736.236,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230317,2023-03-17 15:00:00,7.46,7.63,7.23,7.5,1106649.92,827532.906,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230324,2023-03-24 15:00:00,8.57,9.64,8.43,9.33,7307947.54,6697092.1790000005,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230331,2023-03-31 15:00:00,9.25,9.47,8.38,8.84,3923570.42,3503590.613,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230407,2023-04-07 15:00:00,8.72,10.13,8.67,9.48,4071248.0,3884945.755,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230414,2023-04-14 15:00:00,9.59,12.07,9.0,11.42,6725674.89,7252905.879,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230421,2023-04-21 15:00:00,11.43,11.5,10.2,10.4,4779780.109999999,5187010.659,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230428,2023-04-28 15:00:00,10.3,10.88,9.41,10.16,4684233.93,4779086.0540000005,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230505,2023-05-05 15:00:00,9.94,11.63,9.64,11.18,3315021.74,3667197.026,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230512,2023-05-12 15:00:00,10.77,11.06,9.63,9.74,6435797.8100000005,6684376.314,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230519,2023-05-19 15:00:00,9.68,9.74,8.49,8.55,3592069.65,3201181.088,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230526,2023-05-26 15:00:00,8.55,8.67,7.96,8.16,2417218.4,2011837.0,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230602,2023-06-02 15:00:00,8.13,9.16,8.1,8.86,3157587.2,2757394.656,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230609,2023-06-09 15:00:00,8.88,9.34,8.68,9.1,2816598.73,2549145.304,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230616,2023-06-16 15:00:00,9.09,9.66,9.0,9.2,2306025.0700000003,2138346.302,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230621,2023-06-21 15:00:00,9.22,9.52,8.69,8.73,1914953.6600000001,1755460.3029999998,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230630,2023-06-30 15:00:00,8.7,8.78,7.9,8.09,2232509.36,1831508.061,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230707,2023-07-07 15:00:00,8.14,8.17,7.75,7.98,1703265.93,1363833.641,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230714,2023-07-14 15:00:00,8.05,8.65,8.05,8.45,2851733.94,2396257.085,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230721,2023-07-21 15:00:00,8.46,8.62,8.08,8.17,1483557.2,1227019.636,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230728,2023-07-28 15:00:00,8.17,8.33,7.87,8.02,1548292.0899999999,1250461.592,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230804,2023-08-04 15:00:00,8.04,8.75,8.01,8.65,2337688.09,1964298.841,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230811,2023-08-11 15:00:00,8.7,8.99,8.66,8.72,2016186.5899999999,1778806.837,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230818,2023-08-18 15:00:00,8.68,8.89,8.45,8.5,1201732.05,1042082.887,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230825,2023-08-25 15:00:00,8.47,9.18,8.42,8.82,1975520.05,1734951.108,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230901,2023-09-01 15:00:00,9.26,9.64,8.97,9.45,2336093.92,2190318.9050000003,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230908,2023-09-08 15:00:00,9.45,9.59,9.15,9.26,1304165.33,1221958.842,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230915,2023-09-15 15:00:00,9.32,9.49,9.07,9.4,1144296.58,1062232.879,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230922,2023-09-22 15:00:00,9.43,9.81,8.35,8.58,2198598.22,1955328.0080000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20230928,2023-09-28 15:00:00,8.52,8.93,8.48,8.6,1402783.89,1215802.091,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231013,2023-10-13 15:00:00,8.21,8.25,7.63,7.82,1937949.8499999999,1522479.7480000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231020,2023-10-20 15:00:00,7.83,7.95,7.4,7.43,1247538.12,957816.419,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231027,2023-10-27 15:00:00,7.39,7.61,7.25,7.53,1042501.03,775797.9890000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231103,2023-11-03 15:00:00,7.64,8.13,7.52,8.04,1901799.6400000001,1499952.3,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231110,2023-11-10 15:00:00,8.08,8.56,7.99,8.02,1701046.91,1409490.2519999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231117,2023-11-17 15:00:00,8.08,8.28,8.0,8.13,914035.6,742802.797,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231124,2023-11-24 15:00:00,8.16,8.35,7.93,7.98,1199949.33,978931.3300000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231201,2023-12-01 15:00:00,7.95,8.23,7.83,8.16,1112602.92,891640.419,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231208,2023-12-08 15:00:00,8.16,8.43,7.67,8.22,2367463.21,1921250.209,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231215,2023-12-15 15:00:00,8.17,8.8,8.12,8.59,2034413.34,1730925.358,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231222,2023-12-22 15:00:00,8.55,8.56,7.83,7.87,1383306.3900000001,1136149.7889999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20231229,2023-12-29 15:00:00,7.82,8.19,7.53,8.0,1320831.31,1052544.1539999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240105,2024-01-05 15:00:00,8.07,8.22,7.81,7.85,950863.7,777653.551,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240112,2024-01-12 15:00:00,7.83,8.35,7.69,8.13,1369790.73,1113794.596,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240119,2024-01-19 15:00:00,8.13,8.43,7.58,7.92,1461469.1,1193468.805,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240126,2024-01-26 15:00:00,7.9,8.1,7.38,7.9,1460944.4100000001,1164106.096,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240202,2024-02-02 15:00:00,7.85,7.87,6.74,6.94,1477586.12,1103522.523,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240208,2024-02-08 15:00:00,6.87,7.78,6.38,7.46,1937098.42,1429665.1439999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240223,2024-02-23 15:00:00,7.83,8.07,7.56,8.04,2082862.49,1660832.963,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240301,2024-03-01 15:00:00,7.9,9.36,7.88,9.27,2816734.35,2521753.266,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240308,2024-03-08 15:00:00,9.43,9.85,9.05,9.34,2348837.7199999997,2264406.45,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240315,2024-03-15 15:00:00,9.27,9.57,9.07,9.4,1484650.77,1408480.554,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240322,2024-03-22 15:00:00,9.42,10.7,9.24,10.38,2669397.15,2670102.229,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240329,2024-03-29 15:00:00,10.23,10.51,9.66,10.48,1925774.54,1965407.133,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240403,2024-04-03 15:00:00,10.58,10.68,9.82,10.06,908905.72,940519.8300000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240412,2024-04-12 15:00:00,10.0,10.11,9.54,9.62,1007689.06,1006967.16,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240419,2024-04-19 15:00:00,9.62,9.95,9.32,9.71,1162190.75,1143929.709,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240426,2024-04-26 15:00:00,9.73,9.73,8.6,9.08,2858912.34,2629135.801,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240430,2024-04-30 15:00:00,9.21,9.48,9.13,9.18,916757.44,868411.283,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240510,2024-05-10 15:00:00,9.31,9.75,8.72,8.8,1986825.08,1854317.776,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240517,2024-05-17 15:00:00,8.73,9.15,8.62,8.84,1883059.04,1707041.796,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240524,2024-05-24 15:00:00,8.9,9.18,8.76,8.96,1865010.19,1706690.095,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240531,2024-05-31 15:00:00,9.1,9.17,8.57,8.99,1423298.03,1274990.568,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240607,2024-06-07 15:00:00,9.0,9.14,8.74,8.88,1363447.28,1229202.702,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240614,2024-06-14 15:00:00,8.7,9.28,8.58,9.24,1104758.8900000001,1005311.1099999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240621,2024-06-21 15:00:00,9.3,9.34,8.63,8.72,1375585.78,1244272.665,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240628,2024-06-28 15:00:00,8.65,8.72,8.19,8.32,1423438.23,1220888.0189999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240705,2024-07-05 15:00:00,8.28,8.39,7.62,7.82,1593736.41,1271510.926,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240712,2024-07-12 15:00:00,7.76,7.82,7.38,7.54,1289786.2,989490.1599999999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240719,2024-07-19 15:00:00,7.52,7.71,7.4,7.63,1284654.55,982175.755,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240726,2024-07-26 15:00:00,7.77,7.85,7.05,7.31,1535600.12,1140729.738,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240802,2024-08-02 15:00:00,7.29,7.66,7.18,7.36,1310609.0699999998,984325.755,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240809,2024-08-09 15:00:00,7.31,7.57,7.16,7.18,1100716.05,816585.7660000001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240816,2024-08-16 15:00:00,7.17,7.36,7.04,7.07,908931.28,658650.702,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240823,2024-08-23 15:00:00,7.07,7.2,6.79,6.82,821646.2,581333.513,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240830,2024-08-30 15:00:00,6.82,7.12,6.57,7.04,1177216.8699999999,816116.987,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240906,2024-09-06 15:00:00,7.02,7.02,6.57,6.68,1197676.93,815265.136,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240913,2024-09-13 15:00:00,6.64,6.74,6.51,6.52,782097.66,523364.961,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240920,2024-09-20 15:00:00,6.53,6.7,6.36,6.59,522196.12,344907.024,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240927,2024-09-27 15:00:00,6.59,7.9,6.53,7.78,2261741.2199999997,1638934.87,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20240930,2024-09-30 15:00:00,8.02,8.95,7.96,8.8,1149175.52,979128.515,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241011,2024-10-11 15:00:00,10.19,10.37,7.64,7.74,4357939.61,3855804.699,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241018,2024-10-18 15:00:00,7.71,8.29,7.58,8.06,2240364.4299999997,1796149.15,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241025,2024-10-25 15:00:00,8.06,8.98,8.04,8.47,2900885.33,2471773.913,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241101,2024-11-01 15:00:00,8.41,9.26,8.25,8.42,3556860.5,3104176.6210000003,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241108,2024-11-08 15:00:00,8.35,9.31,8.35,9.07,2867723.52,2593817.077,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241115,2024-11-15 15:00:00,8.94,9.34,8.78,8.93,2787249.49,2562386.7359999996,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241122,2024-11-22 15:00:00,9.0,9.02,8.28,8.36,2161952.88,1870756.68,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241129,2024-11-29 15:00:00,8.3,9.03,8.05,8.73,2625376.35,2249174.824,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241206,2024-12-06 15:00:00,8.68,9.88,8.67,9.64,3717523.85,3516809.4280000003,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241213,2024-12-13 15:00:00,9.44,10.19,9.08,9.68,4530378.6,4449727.101,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241220,2024-12-20 15:00:00,9.64,9.74,9.19,9.48,2257746.52,2148221.127,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20241227,2024-12-27 15:00:00,9.47,9.66,8.94,9.46,2320583.9,2189906.611,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20250103,2025-01-03 15:00:00,9.43,9.67,8.65,8.67,2490234.0300000003,2326716.42,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20250110,2025-01-10 15:00:00,8.62,8.82,8.36,8.38,2005368.47,1736310.991,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20250117,2025-01-17 15:00:00,8.32,9.29,8.19,9.2,2347777.74,2098981.473,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1w,20250124,2025-01-24 15:00:00,9.4,9.65,9.03,9.4,4164269.02,3942616.094,qfq,tushare,2026-02-28 20:06:35
