ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603225.SH,1w,20221209,2022-12-09 15:00:00,10.98,11.13,10.46,10.66,469970.17,506678.156,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20221216,2022-12-16 15:00:00,10.7,11.83,10.53,11.42,476498.17,529880.698,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20221223,2022-12-23 15:00:00,11.41,11.42,10.4,10.44,357016.11,388069.019,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20221230,2022-12-30 15:00:00,10.58,11.22,10.27,10.88,429852.46,460825.27300000004,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230106,2023-01-06 15:00:00,10.89,11.35,10.3,11.01,485252.99,517993.411,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230113,2023-01-13 15:00:00,11.09,11.6,10.94,11.21,430069.85,481077.121,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230120,2023-01-20 15:00:00,11.12,12.38,11.03,11.95,705108.66,828188.683,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230203,2023-02-03 15:00:00,12.15,13.1,11.4,12.61,834818.76,1043596.413,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230210,2023-02-10 15:00:00,12.58,12.58,11.53,12.12,539192.2,645294.75,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230217,2023-02-17 15:00:00,12.06,13.18,12.04,12.7,528648.1,670007.697,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230224,2023-02-24 15:00:00,12.66,13.4,12.66,12.96,489621.52999999997,642441.508,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230303,2023-03-03 15:00:00,12.84,13.25,12.43,12.51,407194.77,521929.788,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230310,2023-03-10 15:00:00,12.5,12.55,10.96,11.15,943206.61,1083286.106,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230317,2023-03-17 15:00:00,11.05,11.53,10.87,11.11,434354.33999999997,486177.608,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230324,2023-03-24 15:00:00,11.3,11.33,10.54,10.76,523941.21,566605.778,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230331,2023-03-31 15:00:00,10.72,12.2,10.26,10.85,1017611.8200000001,1114069.941,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230407,2023-04-07 15:00:00,10.85,11.2,10.68,10.94,430183.93,472582.021,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230414,2023-04-14 15:00:00,10.89,11.53,10.88,11.31,545342.28,612027.779,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230421,2023-04-21 15:00:00,11.29,11.72,10.59,10.64,411962.38,461656.179,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230428,2023-04-28 15:00:00,10.64,10.79,10.1,10.29,289885.73,300024.729,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230505,2023-05-05 15:00:00,10.36,10.8,10.13,10.32,212748.6,222514.713,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230512,2023-05-12 15:00:00,10.38,10.77,10.29,10.58,304823.37,320088.595,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230519,2023-05-19 15:00:00,10.51,10.55,9.75,9.99,348001.68,353322.553,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230526,2023-05-26 15:00:00,10.04,10.59,9.87,10.23,321760.56,330651.94299999997,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230602,2023-06-02 15:00:00,10.23,11.15,10.14,11.1,311733.05,331649.592,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230609,2023-06-09 15:00:00,11.1,11.46,10.8,10.95,413639.14,458704.093,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230616,2023-06-16 15:00:00,10.99,11.86,10.9,11.13,444645.61,503058.74,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230621,2023-06-21 15:00:00,11.13,11.15,10.47,10.48,287902.44,308338.145,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230630,2023-06-30 15:00:00,10.4,11.42,10.4,11.05,472784.44,520445.04799999995,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230707,2023-07-07 15:00:00,11.06,11.34,10.93,11.19,336274.48,376054.953,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230714,2023-07-14 15:00:00,11.19,12.67,11.19,12.47,772874.51,934445.137,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230721,2023-07-21 15:00:00,12.61,12.93,12.2,12.68,468259.52,586352.8829999999,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230728,2023-07-28 15:00:00,12.65,13.0,12.12,12.28,601625.51,755134.354,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230804,2023-08-04 15:00:00,12.5,12.61,11.82,12.2,516688.52,626484.9280000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230811,2023-08-11 15:00:00,12.19,12.75,11.94,12.49,466427.34,576484.203,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230818,2023-08-18 15:00:00,12.27,12.42,11.85,11.87,316395.02,384070.364,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230825,2023-08-25 15:00:00,11.87,13.08,11.78,12.69,491642.61,610491.209,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230901,2023-09-01 15:00:00,13.28,13.32,12.44,13.05,504809.18000000005,643265.606,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230908,2023-09-08 15:00:00,13.08,13.79,13.0,13.6,465635.48,624562.37,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230915,2023-09-15 15:00:00,13.69,13.75,13.1,13.49,409917.06,549742.508,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230922,2023-09-22 15:00:00,13.49,13.68,13.01,13.16,381133.94,508951.784,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20230928,2023-09-28 15:00:00,13.13,13.48,13.03,13.15,231780.91999999998,307118.603,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231013,2023-10-13 15:00:00,13.02,13.17,12.53,12.74,502295.92000000004,643805.01,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231020,2023-10-20 15:00:00,12.69,12.91,12.38,12.43,310074.17,391210.135,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231027,2023-10-27 15:00:00,12.45,12.86,11.9,12.72,394267.11,486672.615,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231103,2023-11-03 15:00:00,12.74,12.8,12.25,12.5,381820.41,479506.766,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231110,2023-11-10 15:00:00,12.53,12.55,11.47,11.65,769965.3400000001,921323.166,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231117,2023-11-17 15:00:00,11.68,12.14,11.46,12.06,344876.75,409571.54,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231124,2023-11-24 15:00:00,12.06,12.19,11.85,11.96,264781.56,318006.425,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231201,2023-12-01 15:00:00,11.93,12.31,11.9,11.97,304781.72,369353.096,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231208,2023-12-08 15:00:00,11.92,12.6,11.65,12.39,336355.36,404024.979,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231215,2023-12-15 15:00:00,12.41,13.7,12.2,13.34,695232.84,925378.64,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231222,2023-12-22 15:00:00,13.31,13.43,12.96,13.23,399035.13,525586.633,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20231229,2023-12-29 15:00:00,12.67,13.78,12.55,13.69,418302.11,569788.442,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240105,2024-01-05 15:00:00,13.66,14.02,13.55,13.78,313274.7,448407.655,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240112,2024-01-12 15:00:00,13.76,13.83,11.84,12.31,812804.0,1058429.822,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240119,2024-01-19 15:00:00,12.36,13.02,12.23,12.46,566794.57,745023.804,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240126,2024-01-26 15:00:00,12.51,12.51,11.47,12.13,411690.27,512872.485,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240202,2024-02-02 15:00:00,12.13,12.2,10.9,11.18,442285.42000000004,532333.393,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240208,2024-02-08 15:00:00,11.18,13.79,10.58,13.23,677964.87,852289.407,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240223,2024-02-23 15:00:00,13.43,13.5,12.55,12.92,555474.71,743527.708,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240301,2024-03-01 15:00:00,12.92,13.52,12.56,13.26,486329.12,655419.578,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240308,2024-03-08 15:00:00,13.25,14.94,13.19,14.48,721145.29,1056573.696,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240315,2024-03-15 15:00:00,14.37,14.69,13.48,13.9,576095.03,840183.2660000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240322,2024-03-22 15:00:00,13.77,14.21,13.13,13.44,464545.85,660011.884,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240329,2024-03-29 15:00:00,13.5,14.14,12.89,14.12,678630.85,950038.422,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240403,2024-04-03 15:00:00,14.07,14.61,13.94,14.49,334233.48,495534.285,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240412,2024-04-12 15:00:00,14.54,14.91,13.98,14.15,487250.68,725659.816,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240419,2024-04-19 15:00:00,14.27,14.82,13.69,14.12,722520.58,1059549.347,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240426,2024-04-26 15:00:00,14.15,14.21,12.93,13.34,564839.8,782883.592,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240430,2024-04-30 15:00:00,13.26,13.94,13.16,13.78,280605.25,394667.462,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240510,2024-05-10 15:00:00,14.18,15.71,14.03,15.01,1542886.32,2368807.902,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240517,2024-05-17 15:00:00,14.64,14.89,14.09,14.72,915570.88,1374139.78,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240524,2024-05-24 15:00:00,14.7,15.02,13.97,14.78,1112902.1,1681726.318,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240531,2024-05-31 15:00:00,14.61,14.87,13.72,14.17,784638.5700000001,1144593.652,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240607,2024-06-07 15:00:00,13.9,14.24,13.62,13.77,607802.03,861607.184,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240614,2024-06-14 15:00:00,13.68,14.51,13.39,14.39,506417.69,720263.115,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240621,2024-06-21 15:00:00,14.48,15.04,14.16,14.91,674628.02,1012480.4789999999,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240628,2024-06-28 15:00:00,14.91,15.8,14.8,15.3,713878.05,1110988.07,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240705,2024-07-05 15:00:00,15.21,15.65,14.37,14.9,598550.1900000001,909207.67,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240712,2024-07-12 15:00:00,14.87,15.06,14.24,14.63,480600.69,716194.988,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240719,2024-07-19 15:00:00,14.71,14.79,14.05,14.36,449471.01,660895.313,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240726,2024-07-26 15:00:00,14.28,14.37,12.85,13.0,521406.42,714215.89,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240802,2024-08-02 15:00:00,13.06,13.28,12.3,12.55,497873.81,647607.587,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240809,2024-08-09 15:00:00,12.66,12.84,12.05,12.18,314962.0,396765.992,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240816,2024-08-16 15:00:00,12.22,12.25,11.07,11.24,600547.89,703202.978,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240823,2024-08-23 15:00:00,11.24,11.44,10.96,11.08,328364.71,374554.025,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240830,2024-08-30 15:00:00,11.04,11.15,10.11,10.65,856680.63,913200.584,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240906,2024-09-06 15:00:00,10.65,10.75,9.82,9.84,585023.2,611743.448,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240913,2024-09-13 15:00:00,9.81,9.9,9.54,9.56,390468.35,386930.99,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240920,2024-09-20 15:00:00,9.59,9.91,9.35,9.48,266042.5,259266.16700000002,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240927,2024-09-27 15:00:00,9.59,11.77,9.38,11.48,903810.59,953768.947,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20240930,2024-09-30 15:00:00,11.98,12.46,11.54,12.42,353423.32,434502.384,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241011,2024-10-11 15:00:00,13.64,13.64,11.1,11.24,1004576.52,1226865.926,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241018,2024-10-18 15:00:00,11.26,11.62,10.89,11.13,643995.23,738113.9639999999,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241025,2024-10-25 15:00:00,11.11,11.7,11.02,11.35,669236.25,775053.981,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241101,2024-11-01 15:00:00,11.35,11.77,10.88,11.1,756813.72,864390.649,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241108,2024-11-08 15:00:00,11.04,11.89,11.04,11.68,666585.47,783476.3200000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241115,2024-11-15 15:00:00,11.62,11.66,11.01,11.03,618005.13,715782.945,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241122,2024-11-22 15:00:00,11.07,11.54,10.66,10.69,636727.74,722719.816,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241129,2024-11-29 15:00:00,10.68,10.9,10.36,10.85,377377.01,411738.003,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241206,2024-12-06 15:00:00,10.9,11.12,10.65,10.92,538935.28,594696.531,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241213,2024-12-13 15:00:00,10.92,11.38,10.85,10.85,919050.94,1036038.3319999999,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241220,2024-12-20 15:00:00,10.84,11.09,10.44,10.63,479933.2,526086.248,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20241227,2024-12-27 15:00:00,10.55,11.21,10.55,11.07,798631.51,892234.568,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250103,2025-01-03 15:00:00,11.02,11.62,10.7,11.38,763975.41,869200.963,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250110,2025-01-10 15:00:00,11.24,11.71,11.09,11.1,1304340.26,1520182.7,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250117,2025-01-17 15:00:00,11.04,12.12,11.0,11.95,1201527.3,1436482.1,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250124,2025-01-24 15:00:00,11.95,12.05,11.2,11.44,741131.76,874669.884,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250127,2025-01-27 15:00:00,11.43,11.72,11.38,11.4,124591.33,146672.463,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250207,2025-02-07 15:00:00,11.43,11.65,11.12,11.58,381340.91000000003,441624.882,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250214,2025-02-14 15:00:00,11.48,12.65,11.41,12.42,1043369.5800000001,1284973.7910000002,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250221,2025-02-21 15:00:00,12.32,12.62,11.94,12.32,618700.4199999999,771149.384,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250228,2025-02-28 15:00:00,12.22,12.95,12.06,12.71,570366.89,727383.189,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250307,2025-03-07 15:00:00,12.75,12.86,11.9,12.3,647541.71,809359.022,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250314,2025-03-14 15:00:00,12.28,12.28,11.79,12.03,356080.28,435495.748,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250321,2025-03-21 15:00:00,12.08,12.2,11.52,11.57,425780.49,514965.54000000004,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250328,2025-03-28 15:00:00,11.53,12.32,11.49,11.76,489838.53,594651.607,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250403,2025-04-03 15:00:00,11.63,12.01,11.24,11.41,384478.48,455537.00800000003,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250411,2025-04-11 15:00:00,10.46,10.89,9.49,10.09,814388.59,834098.575,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250418,2025-04-18 15:00:00,10.12,10.33,9.79,10.09,546470.21,559278.534,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250425,2025-04-25 15:00:00,10.12,11.08,10.05,10.68,562074.02,603044.591,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250430,2025-04-30 15:00:00,10.73,10.85,10.49,10.58,279653.51,303718.677,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250509,2025-05-09 15:00:00,10.58,10.76,10.37,10.61,396892.45,428413.192,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250516,2025-05-16 15:00:00,10.68,11.55,10.66,11.02,579704.24,656801.659,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250523,2025-05-23 15:00:00,11.04,11.17,10.8,10.88,296982.39,331115.682,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250530,2025-05-30 15:00:00,10.92,11.02,10.67,10.67,367377.33999999997,405930.355,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250606,2025-06-06 15:00:00,10.64,10.87,10.56,10.79,224646.84,244689.419,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250613,2025-06-13 15:00:00,10.79,10.87,10.46,10.5,450260.58,487887.859,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250620,2025-06-20 15:00:00,10.48,10.58,10.14,10.28,374924.25,395216.002,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250627,2025-06-27 15:00:00,10.18,10.54,10.11,10.53,329308.56,347821.04000000004,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250704,2025-07-04 15:00:00,10.55,11.17,10.35,10.87,611692.95,674262.729,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250711,2025-07-11 15:00:00,10.85,11.53,10.79,11.36,713402.26,808876.985,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250718,2025-07-18 15:00:00,11.36,11.8,11.05,11.6,484749.74,549357.417,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250725,2025-07-25 15:00:00,11.67,12.79,11.61,12.52,824656.58,1008872.3770000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250801,2025-08-01 15:00:00,12.52,13.28,12.05,12.29,857200.48,1076801.251,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250808,2025-08-08 15:00:00,12.22,12.66,12.05,12.53,454492.78,557837.128,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250815,2025-08-15 15:00:00,12.53,13.69,12.34,13.62,666180.77,862803.424,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250822,2025-08-22 15:00:00,13.69,14.73,13.37,14.59,813857.98,1143362.219,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250829,2025-08-29 15:00:00,14.65,16.0,14.28,15.33,1129538.01,1711796.912,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250905,2025-09-05 15:00:00,15.41,15.71,14.6,15.09,824803.7000000001,1249451.216,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250912,2025-09-12 15:00:00,15.12,16.68,15.01,16.16,947638.5,1513813.6570000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250919,2025-09-19 15:00:00,16.0,16.12,15.12,15.57,541656.58,841525.509,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250926,2025-09-26 15:00:00,15.65,16.69,14.71,16.6,940442.2,1491182.624,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20250930,2025-09-30 15:00:00,15.99,16.77,15.84,16.24,472291.57,767722.402,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251010,2025-10-10 15:00:00,16.15,17.12,15.51,16.87,428256.36,698559.953,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251017,2025-10-17 15:00:00,15.9,16.58,14.92,14.97,789699.81,1233543.064,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251024,2025-10-24 15:00:00,15.03,15.93,14.81,15.65,671987.99,1027952.581,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251031,2025-10-31 15:00:00,15.6,16.72,15.56,15.89,621226.11,1001906.711,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251107,2025-11-07 15:00:00,15.9,17.25,14.89,16.87,1112811.09,1799824.387,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251114,2025-11-14 15:00:00,17.03,19.5,16.87,17.97,1396365.53,2525191.752,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251121,2025-11-21 15:00:00,18.32,19.15,15.9,16.24,1179662.62,2058736.632,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251128,2025-11-28 15:00:00,16.6,17.54,15.99,17.39,745033.69,1249357.175,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251205,2025-12-05 15:00:00,17.4,17.86,16.84,17.42,590591.0499999999,1026461.155,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251212,2025-12-12 15:00:00,17.44,17.55,15.47,15.68,551715.85,894271.45,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251219,2025-12-19 15:00:00,15.66,17.25,15.5,17.05,623343.13,1025052.621,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251226,2025-12-26 15:00:00,17.2,19.75,16.96,19.5,762281.73,1399782.131,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20251231,2025-12-31 15:00:00,19.5,20.21,18.2,19.46,589612.84,1134172.439,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20260109,2026-01-09 15:00:00,19.32,20.99,18.91,19.92,779432.05,1555089.235,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20260116,2026-01-16 15:00:00,19.87,22.02,19.21,20.54,915985.83,1880535.886,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20260123,2026-01-23 15:00:00,20.44,22.48,20.2,22.05,779933.87,1690827.476,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20260130,2026-01-30 15:00:00,21.82,22.49,20.22,20.87,948722.18,2010029.542,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20260206,2026-02-06 15:00:00,20.77,20.9,19.41,20.66,926141.6,1870325.636,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20260213,2026-02-13 15:00:00,20.82,22.5,20.23,20.85,1095392.9400000002,2339010.008,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20260227,2026-02-27 15:00:00,21.33,22.7,20.5,21.23,894465.2000000001,1927264.6350000002,qfq,tushare,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 09:35:00,21.05,21.24,20.91,21.1,990507.0,20841967.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 09:40:00,21.1,21.21,20.93,20.93,582633.0,12252198.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 09:45:00,20.93,21.04,20.91,20.94,994204.0,20839173.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 09:50:00,20.94,21.08,20.92,20.99,1398159.0,29324152.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 09:55:00,21.0,21.24,20.94,21.06,706596.0,14905990.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:00:00,21.05,21.17,21.02,21.11,693470.0,14644891.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:05:00,21.09,21.13,21.0,21.04,446150.0,9401656.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:10:00,21.04,21.12,20.95,20.97,524411.0,11020541.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:15:00,20.96,21.0,20.86,20.86,620647.0,12990072.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:20:00,20.91,20.92,20.82,20.85,495127.0,10333639.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:25:00,20.85,20.9,20.78,20.88,914011.0,19061414.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:30:00,20.88,20.9,20.72,20.76,727498.0,15121994.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:35:00,20.76,20.79,20.6,20.63,923949.0,19103453.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:40:00,20.64,20.67,20.52,20.59,820443.0,16898621.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:45:00,20.59,20.6,20.5,20.5,441900.0,9079132.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:50:00,20.51,20.62,20.5,20.62,633626.0,13023362.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 10:55:00,20.62,20.63,20.53,20.55,628594.0,12941497.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 11:00:00,20.55,20.62,20.54,20.57,576189.0,11845171.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 11:05:00,20.59,20.75,20.57,20.73,447419.0,9245476.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 11:10:00,20.74,20.86,20.71,20.81,551566.0,11475568.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 11:15:00,20.8,20.94,20.8,20.91,537434.0,11225800.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 11:20:00,20.94,20.94,20.87,20.91,338000.0,7066788.0,qfq,baostock,2026-02-28 20:30:23
603225.SH,5m,20260227,2026-02-27 11:25:00,20.89,20.99,20.89,20.91,460850.0,9645604.0,qfq,baostock,2026-02-28 20:30:23
