ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002044.SZ,1w,20120608,2012-06-08 15:00:00,8.83,8.83,8.51,8.63,24488.050000000003,22067.9587,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120615,2012-06-15 15:00:00,8.66,9.02,8.57,9.0,22626.239999999998,20612.0689,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120621,2012-06-21 15:00:00,9.07,9.07,8.64,8.73,22229.14,20463.7854,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120629,2012-06-29 15:00:00,8.75,8.79,7.86,8.4,52725.58,44789.07,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120706,2012-07-06 15:00:00,8.35,8.47,7.87,8.1,35375.07,30069.5451,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120713,2012-07-13 15:00:00,8.06,8.07,7.69,8.01,22099.43,17947.1075,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120720,2012-07-20 15:00:00,8.01,8.06,7.7,7.96,32286.31,26279.1867,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120727,2012-07-27 15:00:00,7.94,7.99,7.28,7.42,24658.13,19374.6535,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120803,2012-08-03 15:00:00,7.42,7.89,7.0,7.7,63544.14,48843.227100000004,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120810,2012-08-10 15:00:00,7.59,7.91,7.48,7.71,66690.12,53218.4528,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120817,2012-08-17 15:00:00,7.69,7.99,7.44,7.5,49208.4,39279.7956,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120824,2012-08-24 15:00:00,7.52,8.21,7.38,8.15,62463.56,50749.0093,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120831,2012-08-31 15:00:00,8.13,8.2,7.72,7.98,50339.54,41097.6672,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120907,2012-09-07 15:00:00,8.05,9.28,7.8,9.06,112779.88,97896.9118,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120914,2012-09-14 15:00:00,9.05,9.48,8.62,8.69,111903.82,103760.3218,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120921,2012-09-21 15:00:00,8.71,9.05,8.21,8.7,145566.34,130550.8867,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120928,2012-09-28 15:00:00,8.68,9.21,8.28,9.19,87218.86,79252.40659999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121012,2012-10-12 15:00:00,9.07,9.36,9.01,9.29,84684.13,79950.92850000001,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121019,2012-10-19 15:00:00,9.29,9.61,9.15,9.58,79640.34,76727.8327,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121026,2012-10-26 15:00:00,9.56,9.94,9.29,9.74,130901.72,130754.4332,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121102,2012-11-02 15:00:00,9.71,9.71,7.64,8.49,136311.87,119667.7622,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121109,2012-11-09 15:00:00,8.39,8.55,7.08,7.22,168840.82,132388.86680000002,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121116,2012-11-16 15:00:00,7.22,7.33,6.6,6.71,129932.24,94028.2051,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121123,2012-11-23 15:00:00,6.74,6.86,6.52,6.74,65526.95,45180.189,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121130,2012-11-30 15:00:00,6.75,6.83,5.69,5.84,99063.94,62182.7724,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121207,2012-12-07 15:00:00,5.84,6.31,5.35,6.18,159978.15,98510.549,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121214,2012-12-14 15:00:00,6.16,6.73,6.07,6.6,276967.49,182942.6742,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121221,2012-12-21 15:00:00,6.61,6.68,6.23,6.27,136812.13,91215.2887,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20121228,2012-12-28 15:00:00,6.28,7.28,6.26,7.05,272018.63,191159.9166,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130104,2013-01-04 15:00:00,7.12,7.46,6.76,6.85,118387.95999999999,86306.7826,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130111,2013-01-11 15:00:00,6.85,7.94,6.62,7.46,335930.05,254138.5795,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130118,2013-01-18 15:00:00,7.75,8.2,7.35,7.6,388693.08,309635.0334,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130125,2013-01-25 15:00:00,7.67,7.67,7.08,7.2,147646.16999999998,112719.6155,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130201,2013-02-01 15:00:00,7.24,7.49,7.07,7.13,153104.51,114477.3293,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130208,2013-02-08 15:00:00,7.18,7.22,6.92,7.17,116543.11,84951.8073,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130222,2013-02-22 15:00:00,7.22,7.27,6.99,7.1,107038.55,78841.0152,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130301,2013-03-01 15:00:00,7.08,7.62,7.07,7.51,258253.6,196769.0133,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130308,2013-03-08 15:00:00,7.54,7.98,7.44,7.53,358400.34,285353.2334,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130315,2013-03-15 15:00:00,7.53,7.56,6.84,6.89,103213.39,76014.6914,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130322,2013-03-22 15:00:00,6.89,7.11,6.67,7.03,91945.38,65365.8926,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130329,2013-03-29 15:00:00,7.04,7.25,6.9,7.02,122390.26000000001,88826.4059,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130403,2013-04-03 15:00:00,7.01,7.09,6.79,6.85,45559.09,32600.1895,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130412,2013-04-12 15:00:00,6.78,6.99,6.56,6.69,58476.13,40855.4018,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130419,2013-04-19 15:00:00,6.7,6.7,6.26,6.54,60054.44,39778.0867,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130426,2013-04-26 15:00:00,6.46,6.56,6.15,6.22,62081.130000000005,40707.2486,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130503,2013-05-03 15:00:00,6.24,6.24,6.0,6.14,45230.619999999995,28380.0692,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130510,2013-05-10 15:00:00,6.14,6.57,6.11,6.57,126058.7,81889.86069999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130517,2013-05-17 15:00:00,7.23,7.96,6.81,7.62,882610.89,670262.2014,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130524,2013-05-24 15:00:00,7.6,8.44,7.33,8.11,688041.3,544671.8358,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130531,2013-05-31 15:00:00,8.18,8.2,7.63,7.9,348100.9,276343.3881,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130607,2013-06-07 15:00:00,8.15,8.25,7.0,7.12,272054.38,211691.6317,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130614,2013-06-14 15:00:00,7.08,7.08,6.6,6.9,57214.08,39045.109899999996,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130621,2013-06-21 15:00:00,6.95,7.0,6.3,6.48,112638.92,75775.1376,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130628,2013-06-28 15:00:00,6.53,6.53,5.36,5.57,193982.87,113181.2906,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130705,2013-07-05 15:00:00,5.57,6.7,5.57,6.45,259935.43,161765.3914,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130712,2013-07-12 15:00:00,6.36,6.62,6.0,6.42,196332.8,124460.3352,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130719,2013-07-19 15:00:00,6.45,6.68,5.96,6.01,144558.28,92788.2133,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130726,2013-07-26 15:00:00,5.97,6.33,5.9,6.09,132019.56,81216.1324,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130802,2013-08-02 15:00:00,6.06,6.27,5.81,6.17,86508.9,52403.0419,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130809,2013-08-09 15:00:00,6.2,7.02,6.16,6.5,194698.0,127706.58009999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130816,2013-08-16 15:00:00,6.53,6.63,6.31,6.39,112353.67,73448.69989999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130823,2013-08-23 15:00:00,6.4,6.77,6.32,6.52,106233.7,69477.7242,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130830,2013-08-30 15:00:00,6.6,6.97,6.5,6.6,191887.82,128440.3902,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130906,2013-09-06 15:00:00,6.59,6.93,6.41,6.81,196981.43,131809.3549,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130913,2013-09-13 15:00:00,6.85,7.16,6.66,7.05,271444.5,187260.6815,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130918,2013-09-18 15:00:00,7.0,7.0,6.69,6.85,102932.22,70586.0437,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130927,2013-09-27 15:00:00,6.8,6.98,6.5,6.5,159585.62,108046.4808,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20130930,2013-09-30 15:00:00,6.52,6.58,6.48,6.54,25936.17,16895.4483,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131011,2013-10-11 15:00:00,6.55,6.91,6.51,6.87,113140.82,76327.1984,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131018,2013-10-18 15:00:00,6.89,7.57,6.89,7.23,242411.80000000002,175120.7594,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131025,2013-10-25 15:00:00,7.25,7.8,7.13,7.77,181060.89,135824.3905,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131101,2013-11-01 15:00:00,7.88,7.97,6.6,6.85,150551.13999999998,106266.2106,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131108,2013-11-08 15:00:00,6.91,7.09,6.5,6.6,71622.77,49027.3156,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131115,2013-11-15 15:00:00,6.63,7.27,6.58,7.03,81031.93,56153.200000000004,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131122,2013-11-22 15:00:00,7.1,7.4,6.66,7.14,455011.98,321001.2581,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131129,2013-11-29 15:00:00,7.01,7.56,7.01,7.32,272821.1,199453.39750000002,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131206,2013-12-06 15:00:00,7.22,7.27,6.76,7.19,272817.36,192763.6998,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131213,2013-12-13 15:00:00,7.23,7.59,7.03,7.15,251009.45,182999.949,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131220,2013-12-20 15:00:00,7.15,7.3,6.85,6.85,114677.18,81697.0144,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20131227,2013-12-27 15:00:00,6.9,7.08,5.57,5.71,140103.51,98236.1894,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140103,2014-01-03 15:00:00,5.72,5.75,5.58,5.71,87068.95,61805.8214,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140110,2014-01-10 15:00:00,5.73,5.73,5.16,5.21,113428.90999999999,78195.6419,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140117,2014-01-17 15:00:00,5.23,5.43,5.13,5.24,103057.93,68121.4145,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140124,2014-01-24 15:00:00,5.26,5.47,5.15,5.42,138821.72,92836.7654,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140130,2014-01-30 15:00:00,5.38,5.44,5.04,5.42,196714.27000000002,129512.7366,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140207,2014-02-07 15:00:00,5.4,5.63,5.36,5.56,112636.0,77175.8979,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140214,2014-02-14 15:00:00,5.59,5.98,5.49,5.64,393946.0,279716.601,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140221,2014-02-21 15:00:00,5.66,5.91,5.58,5.64,350874.99,253406.9241,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140228,2014-02-28 15:00:00,5.62,5.91,5.1,5.36,283415.14,197317.136,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140307,2014-03-07 15:00:00,5.29,5.49,5.24,5.31,149220.46,100129.1555,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140314,2014-03-14 15:00:00,5.23,5.27,4.99,5.05,117223.1,74441.7471,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140321,2014-03-21 15:00:00,5.05,5.24,5.03,5.19,126691.18000000001,81554.1146,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140328,2014-03-28 15:00:00,5.2,5.4,5.0,5.0,166555.02,108147.5808,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140404,2014-04-04 15:00:00,5.0,5.12,4.93,5.04,102447.73,64496.4646,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140411,2014-04-11 15:00:00,5.0,5.14,4.98,5.11,87602.16,55607.9877,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140418,2014-04-18 15:00:00,5.12,5.18,5.04,5.08,106339.66,68001.6676,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140425,2014-04-25 15:00:00,5.05,5.09,4.96,4.98,102493.88,64498.169499999996,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140430,2014-04-30 15:00:00,4.97,5.04,4.64,4.82,66685.8,40247.1565,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140509,2014-05-09 15:00:00,4.81,5.24,4.8,4.95,86891.36,53539.6487,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140516,2014-05-16 15:00:00,4.96,5.16,4.83,4.88,93175.85,58228.5709,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140523,2014-05-23 15:00:00,4.88,4.95,4.78,4.92,55415.270000000004,33722.0653,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140530,2014-05-30 15:00:00,4.94,5.04,4.88,5.0,57472.65,35609.7717,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140606,2014-06-06 15:00:00,4.99,5.0,4.83,4.92,50826.380000000005,31200.207,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140613,2014-06-13 15:00:00,4.93,5.04,4.92,5.04,70737.11,44183.5639,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140620,2014-06-20 15:00:00,5.05,5.09,4.82,4.89,76464.69,47582.4292,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140627,2014-06-27 15:00:00,4.89,5.11,4.84,5.04,142722.97999999998,89102.58600000001,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140704,2014-07-04 15:00:00,5.03,5.3,5.01,5.21,256015.42,164678.49289999998,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140711,2014-07-11 15:00:00,5.2,5.77,5.12,5.58,606024.53,416674.4818,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140718,2014-07-18 15:00:00,5.57,5.7,5.31,5.41,210617.66,143470.7081,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140725,2014-07-25 15:00:00,5.41,5.54,5.32,5.37,132877.8,89634.72039999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140801,2014-08-01 15:00:00,5.38,5.91,5.37,5.85,348127.47,245384.1,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140808,2014-08-08 15:00:00,5.85,6.44,5.81,6.15,620576.91,475159.4967,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140815,2014-08-15 15:00:00,6.16,6.23,5.97,6.16,264144.28,201057.255,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140822,2014-08-22 15:00:00,6.19,6.32,6.12,6.19,262492.75,202494.0841,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140829,2014-08-29 15:00:00,6.17,6.23,5.8,5.96,168025.02,125301.1881,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140905,2014-09-05 15:00:00,5.96,6.83,5.96,6.79,521267.11,419998.24600000004,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140912,2014-09-12 15:00:00,6.86,7.44,6.68,7.27,388899.61000000004,343419.9596,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140919,2014-09-19 15:00:00,7.31,7.89,7.01,7.72,401679.82999999996,367873.2774,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140926,2014-09-26 15:00:00,7.65,8.5,7.55,8.28,435043.65,436669.9118,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20140930,2014-09-30 15:00:00,7.81,8.14,7.65,8.09,231227.77999999997,228920.77159999998,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150327,2015-03-27 15:00:00,8.89,9.78,8.89,9.78,462.44,534.1859999999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150403,2015-04-03 15:00:00,10.75,15.76,10.75,15.76,6646.7,11302.4997,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150410,2015-04-10 15:00:00,17.34,23.07,17.34,23.07,163046.51,414600.8677,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150417,2015-04-17 15:00:00,25.37,37.15,25.37,32.06,1352898.3800000001,5589304.703,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150424,2015-04-24 15:00:00,33.19,37.76,31.68,35.28,1563613.56,6699775.396600001,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150430,2015-04-30 15:00:00,35.24,36.65,30.52,32.77,718016.6599999999,2944512.0692,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150508,2015-05-08 15:00:00,32.22,38.09,31.5,38.09,898187.03,3909851.3681,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150515,2015-05-15 15:00:00,39.71,54.03,39.35,52.52,1324601.6600000001,7492964.3106,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150522,2015-05-22 15:00:00,53.17,56.37,49.34,51.16,709240.39,4664554.3327,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150529,2015-05-29 15:00:00,49.14,54.04,43.9,45.51,562827.83,3487958.0329,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150605,2015-06-05 15:00:00,45.92,56.6,45.66,51.72,582850.12,3324338.2903,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150612,2015-06-12 15:00:00,51.71,65.0,47.5,60.0,604804.64,3359154.6054,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150617,2015-06-17 15:00:00,59.35,62.0,51.12,55.0,276394.76,1566804.2098,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150703,2015-07-03 15:00:00,49.5,49.5,40.1,40.1,13931.0,64380.71,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150710,2015-07-10 15:00:00,37.0,43.89,26.31,35.37,1146466.29,3562366.5516,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150717,2015-07-17 15:00:00,38.91,42.8,33.86,36.79,796896.97,3031169.1603,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150724,2015-07-24 15:00:00,37.0,47.64,36.1,47.64,516725.87,2206652.1996,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150731,2015-07-31 15:00:00,47.6,47.75,32.09,32.25,618008.96,2394284.1694,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150807,2015-08-07 15:00:00,31.1,35.8,29.1,35.1,398158.39,1314947.8524,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150814,2015-08-14 15:00:00,35.8,42.1,35.31,38.46,397400.3,1544084.6438000002,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150821,2015-08-21 15:00:00,38.01,40.64,34.02,34.05,451802.13,1675297.5844,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20150828,2015-08-28 15:00:00,31.5,32.17,25.11,30.87,368034.62,1051414.1391,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160527,2016-05-27 15:00:00,13.88,15.55,13.25,13.69,706676.58,1982224.7486,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160603,2016-06-03 15:00:00,13.54,15.28,13.25,15.01,518697.98,1489577.0657,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160608,2016-06-08 15:00:00,15.0,15.14,14.25,14.51,216735.09999999998,637973.2875999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160617,2016-06-17 15:00:00,14.09,14.92,12.87,14.11,608789.95,841301.9462,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160624,2016-06-24 15:00:00,14.16,14.16,12.79,13.59,328760.78,450989.3772,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160701,2016-07-01 15:00:00,13.54,14.77,13.34,14.33,474070.36,679207.9885,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160708,2016-07-08 15:00:00,14.39,14.77,14.02,14.15,427767.15,613508.6688,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160715,2016-07-15 15:00:00,14.15,14.6,13.6,14.17,385413.41000000003,547776.6205,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160722,2016-07-22 15:00:00,14.09,15.35,13.89,14.19,569506.53,827787.4329,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160729,2016-07-29 15:00:00,13.8,14.25,13.09,13.14,315704.69,434371.29459999996,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160805,2016-08-05 15:00:00,13.21,13.23,12.94,13.03,213988.22999999998,279930.9583,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160812,2016-08-12 15:00:00,13.03,13.68,12.87,13.18,276358.64999999997,368108.2416,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160819,2016-08-19 15:00:00,13.13,16.38,13.13,15.03,1355422.55,2044647.3524,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160826,2016-08-26 15:00:00,15.25,16.02,14.08,14.28,882795.05,1314623.7095,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160902,2016-09-02 15:00:00,14.0,15.59,13.94,14.2,1054699.0799999998,1550242.9615,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160909,2016-09-09 15:00:00,14.25,14.35,13.49,13.76,676072.24,945365.8352,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160914,2016-09-14 15:00:00,13.49,13.97,13.3,13.52,227214.16,309186.2928,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160923,2016-09-23 15:00:00,13.64,13.83,13.28,13.4,421431.45,571383.0425,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20160930,2016-09-30 15:00:00,13.5,14.18,13.37,13.83,666620.2,920158.2875999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161014,2016-10-14 15:00:00,13.93,14.84,13.6,14.26,1107677.91,1569122.1073,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161021,2016-10-21 15:00:00,14.23,14.43,13.57,13.67,852712.28,1195150.8631,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161028,2016-10-28 15:00:00,13.65,14.74,13.54,13.73,1194106.97,1674880.4573,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161104,2016-11-04 15:00:00,13.71,13.86,13.47,13.66,547178.07,748817.642,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161111,2016-11-11 15:00:00,13.59,13.96,13.49,13.69,473289.69,650443.377,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161118,2016-11-18 15:00:00,13.7,13.88,13.53,13.77,508114.78,696804.578,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161125,2016-11-25 15:00:00,13.72,13.77,13.27,13.55,440765.79,600023.466,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161202,2016-12-02 15:00:00,13.6,13.63,13.1,13.41,417650.08999999997,559688.0920000001,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161209,2016-12-09 15:00:00,13.22,13.49,12.94,12.95,251511.51,331739.913,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161216,2016-12-16 15:00:00,12.93,13.05,12.25,12.44,304853.06,380525.079,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161223,2016-12-23 15:00:00,12.39,13.34,12.12,13.02,456674.97,587750.922,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20161230,2016-12-30 15:00:00,13.14,13.2,12.69,13.17,255744.96000000002,332292.289,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20170106,2017-01-06 15:00:00,13.12,13.43,13.06,13.26,184415.47,245434.976,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20170113,2017-01-13 15:00:00,13.21,13.24,12.32,12.45,210371.75,270006.373,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20170120,2017-01-20 15:00:00,12.45,12.49,11.51,12.34,243086.28999999998,297311.919,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20170126,2017-01-26 15:00:00,12.34,12.49,12.28,12.44,76158.8,94528.292,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20170203,2017-02-03 15:00:00,12.56,12.58,12.36,12.52,20281.45,25402.485,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20170210,2017-02-10 15:00:00,12.45,13.18,12.33,12.78,218298.55,275773.78,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20170217,2017-02-17 15:00:00,12.79,12.99,12.69,12.87,172629.75,221982.921,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20170224,2017-02-24 15:00:00,12.84,13.12,12.65,13.01,239085.82,309695.66500000004,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20170303,2017-03-03 15:00:00,13.01,13.02,12.74,12.82,160178.38,206094.625,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20170310,2017-03-10 15:00:00,12.89,12.92,12.66,12.68,159605.66999999998,204486.601,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20170317,2017-03-17 15:00:00,12.75,13.24,12.59,12.99,297120.93,387251.371,qfq,tushare,2026-02-28 20:30:41
