ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688169.SH,1w,20220708,2022-07-08 15:00:00,307.22,314.47,262.77,271.72,47795.64,2548738.591,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220715,2022-07-15 15:00:00,268.61,273.78,246.19,246.91,45543.270000000004,1660367.079,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220722,2022-07-22 15:00:00,247.61,248.59,235.63,238.49,40300.58,1379192.6290000002,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220729,2022-07-29 15:00:00,238.24,243.98,230.02,231.41,39100.26,1301344.955,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220805,2022-08-05 15:00:00,229.87,238.0,218.54,237.38,47565.979999999996,1539318.616,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220812,2022-08-12 15:00:00,239.81,264.62,232.75,257.11,57285.240000000005,1998376.118,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220819,2022-08-19 15:00:00,255.47,259.56,240.42,243.35,43201.68,1527820.416,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220826,2022-08-26 15:00:00,242.64,246.18,222.79,225.62,36996.35,1213859.96,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220902,2022-09-02 15:00:00,220.8,236.49,219.74,222.32,35874.74,1143042.4810000001,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220909,2022-09-09 15:00:00,222.07,222.07,208.09,217.25,33550.26,1015778.772,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220916,2022-09-16 15:00:00,217.75,223.49,207.17,207.17,21742.04,659646.073,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220923,2022-09-23 15:00:00,207.16,209.99,188.72,189.11,25055.34,696034.721,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220930,2022-09-30 15:00:00,189.42,198.65,182.11,183.17,28109.67,755718.416,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221014,2022-10-14 15:00:00,183.61,190.73,168.01,184.81,31594.2,795013.617,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221021,2022-10-21 15:00:00,183.22,188.01,170.51,173.04,30714.4,771074.427,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221028,2022-10-28 15:00:00,173.11,175.22,160.97,162.61,38354.869999999995,910552.087,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221104,2022-11-04 15:00:00,156.16,180.92,156.09,179.95,57456.65,1398089.277,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221111,2022-11-11 15:00:00,177.29,184.42,171.69,180.21,38335.43,962745.1309999999,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221118,2022-11-18 15:00:00,183.76,196.37,180.19,185.79,51082.05,1359391.3800000001,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221125,2022-11-25 15:00:00,183.99,187.94,174.67,176.16,27974.95,711753.959,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221202,2022-12-02 15:00:00,172.87,193.23,169.48,189.83,42441.84,1104025.014,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221209,2022-12-09 15:00:00,191.28,200.68,185.65,189.83,54254.87,1471581.331,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221216,2022-12-16 15:00:00,189.8,195.02,185.92,188.55,28186.96,756307.975,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221223,2022-12-23 15:00:00,189.48,191.64,177.37,184.32,25115.43,645161.04,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20221230,2022-12-30 15:00:00,184.13,192.97,174.84,175.77,27130.1,705730.579,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230106,2023-01-06 15:00:00,176.31,197.29,174.53,192.24,38920.44,1037902.5989999999,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230113,2023-01-13 15:00:00,191.84,211.97,188.15,211.3,38729.5,1084375.435,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230120,2023-01-20 15:00:00,205.72,224.91,202.91,213.1,51353.89,1556353.875,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230203,2023-02-03 15:00:00,218.66,239.02,213.19,239.02,46328.96,1480944.487,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230210,2023-02-10 15:00:00,236.83,265.26,222.08,253.65,65058.119999999995,2254297.968,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230217,2023-02-17 15:00:00,254.63,255.41,227.89,230.5,46828.380000000005,1586456.256,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230224,2023-02-24 15:00:00,232.71,267.82,229.6,261.35,56090.95,2007744.323,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230303,2023-03-03 15:00:00,259.32,280.25,251.17,260.74,48443.36,1799368.1639999999,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230310,2023-03-10 15:00:00,258.33,264.27,235.9,239.46,48275.19,1681416.911,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230317,2023-03-17 15:00:00,236.58,249.03,234.12,239.1,42015.17,1423052.335,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230324,2023-03-24 15:00:00,236.16,269.46,232.88,262.86,49828.74,1776414.2259999998,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230331,2023-03-31 15:00:00,265.35,275.8,253.99,258.96,40408.36,1499248.625,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230407,2023-04-07 15:00:00,260.15,260.15,239.19,243.16,37835.55,1318571.285,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230414,2023-04-14 15:00:00,246.72,252.28,234.31,234.7,29916.39,1020874.23,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230421,2023-04-21 15:00:00,233.38,240.36,220.08,222.07,34731.54,1110516.655,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230428,2023-04-28 15:00:00,219.95,227.39,192.98,215.02,46216.06,1403433.443,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230505,2023-05-05 15:00:00,214.09,227.03,213.38,221.22,12388.720000000001,390110.801,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230512,2023-05-12 15:00:00,220.01,230.58,210.72,222.7,28157.559999999998,874253.358,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230519,2023-05-19 15:00:00,222.2,228.29,212.84,225.84,17816.32,556702.014,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230526,2023-05-26 15:00:00,225.27,239.21,214.99,218.0,27061.57,865355.045,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230602,2023-06-02 15:00:00,218.44,232.17,206.47,230.74,35558.64,1084027.846,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230609,2023-06-09 15:00:00,228.3,238.55,217.89,237.31,40784.020000000004,1317078.6770000001,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230616,2023-06-16 15:00:00,237.31,242.98,218.05,218.77,53315.98,1702970.5920000002,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230621,2023-06-21 15:00:00,219.11,221.74,204.48,205.69,29013.33,872038.1769999999,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230630,2023-06-30 15:00:00,215.13,238.48,211.86,227.68,76811.94,2467418.031,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230707,2023-07-07 15:00:00,227.53,258.5,226.3,242.94,65463.06,2244976.782,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230714,2023-07-14 15:00:00,242.92,261.63,229.68,249.74,63857.28,2212376.361,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230721,2023-07-21 15:00:00,248.57,262.08,247.12,249.2,41961.08,1262710.223,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230728,2023-07-28 15:00:00,250.53,282.15,244.76,278.49,56892.4,1475922.122,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230804,2023-08-04 15:00:00,277.12,288.3,263.71,267.65,46513.51,1274411.082,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230811,2023-08-11 15:00:00,264.27,271.17,258.34,261.26,43950.3,1167930.615,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230818,2023-08-18 15:00:00,261.21,270.58,251.25,264.46,44780.55,1165410.6840000001,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230825,2023-08-25 15:00:00,261.18,265.19,248.74,252.08,37276.58,958331.53,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230901,2023-09-01 15:00:00,266.2,307.3,237.28,297.6,112486.75,3137663.419,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230908,2023-09-08 15:00:00,297.55,308.82,296.38,303.65,67134.08,2034834.926,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230915,2023-09-15 15:00:00,305.18,313.03,281.65,288.61,60654.99,1809015.645,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230922,2023-09-22 15:00:00,286.94,290.98,273.25,280.46,47192.19,1334555.439,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20230928,2023-09-28 15:00:00,279.51,297.52,275.18,294.47,45274.17,1307305.421,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231013,2023-10-13 15:00:00,293.45,299.96,287.63,295.63,35714.66,1054178.878,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231020,2023-10-20 15:00:00,294.65,300.09,278.76,280.87,30175.9,875651.88,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231027,2023-10-27 15:00:00,280.87,293.87,269.51,290.89,52064.4,1471106.564,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231103,2023-11-03 15:00:00,327.01,332.02,299.23,306.45,86431.65,2707292.487,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231110,2023-11-10 15:00:00,306.39,310.93,285.09,308.85,59963.83,1806079.813,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231117,2023-11-17 15:00:00,308.71,311.06,296.6,302.19,36961.73,1113874.312,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231124,2023-11-24 15:00:00,298.89,302.0,287.97,292.77,33489.68,987498.857,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231201,2023-12-01 15:00:00,286.27,299.0,277.0,282.5,63368.24,1813624.844,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231208,2023-12-08 15:00:00,282.5,285.98,263.58,285.98,65979.56,1808654.577,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231215,2023-12-15 15:00:00,282.0,283.01,263.5,267.99,64558.53,1743376.8360000001,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231222,2023-12-22 15:00:00,268.07,280.88,263.51,276.74,40718.31,1110760.733,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20231229,2023-12-29 15:00:00,137.76,143.33,137.3,141.28,38384.170000000006,1079268.314,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240105,2024-01-05 15:00:00,140.99,142.66,133.0,136.29,34256.600000000006,943780.451,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240112,2024-01-12 15:00:00,134.81,144.4,130.56,143.43,45760.65,1253353.253,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240119,2024-01-19 15:00:00,141.31,151.58,140.8,149.5,57864.72,1710734.945,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240126,2024-01-26 15:00:00,148.49,151.12,137.43,149.84,73695.8,2135134.066,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240202,2024-02-02 15:00:00,151.33,151.53,140.56,147.95,78704.6,2307388.943,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240208,2024-02-08 15:00:00,148.4,177.25,143.8,162.23,107435.14,3429464.994,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240223,2024-02-23 15:00:00,162.77,166.3,153.63,158.12,87507.73000000001,2803583.099,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240301,2024-03-01 15:00:00,159.42,164.76,157.78,161.77,77463.28,2500834.736,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240308,2024-03-08 15:00:00,162.0,173.61,160.57,165.12,66143.31,2223561.6149999998,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240315,2024-03-15 15:00:00,164.77,176.55,160.91,163.2,59835.09,2003267.379,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240322,2024-03-22 15:00:00,163.75,167.76,158.87,162.91,62960.4,2065587.821,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240329,2024-03-29 15:00:00,162.76,175.19,162.33,171.04,64236.5,2198531.828,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240403,2024-04-03 15:00:00,172.26,174.58,165.93,168.73,38138.22,1294950.551,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240412,2024-04-12 15:00:00,168.76,178.78,163.1,173.76,78925.32,2719471.063,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240419,2024-04-19 15:00:00,173.26,192.65,172.26,187.32,79056.55,2874643.395,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240426,2024-04-26 15:00:00,187.19,195.54,184.34,190.88,57088.840000000004,2162562.901,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240430,2024-04-30 15:00:00,190.88,213.73,190.88,212.21,42547.67,1755596.341,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240510,2024-05-10 15:00:00,217.69,233.67,215.71,231.33,77157.57,3451625.815,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240517,2024-05-17 15:00:00,227.35,234.67,208.86,214.0,93522.75,4150841.9969999995,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240524,2024-05-24 15:00:00,212.17,219.13,207.74,212.15,65072.44,2777580.777,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240531,2024-05-31 15:00:00,209.71,213.14,201.82,208.14,62758.630000000005,2613401.227,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240607,2024-06-07 15:00:00,209.37,221.19,203.01,205.94,70373.73999999999,3009228.83,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240614,2024-06-14 15:00:00,201.82,210.2,196.22,200.69,77665.5,3165340.188,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240621,2024-06-21 15:00:00,202.72,211.17,199.44,206.35,59342.95,2436252.073,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240628,2024-06-28 15:00:00,204.77,208.46,194.52,196.02,56207.89,2255279.312,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240705,2024-07-05 15:00:00,195.21,196.66,184.24,189.66,56565.14,2151145.12,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240712,2024-07-12 15:00:00,189.43,190.96,179.25,188.05,59895.93,2215704.334,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240719,2024-07-19 15:00:00,178.71,178.71,160.77,166.08,100568.81999999999,3376627.639,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240726,2024-07-26 15:00:00,165.59,171.98,147.3,148.81,83440.73999999999,2612333.13,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240802,2024-08-02 15:00:00,149.23,157.78,142.46,146.25,93005.84,2804128.4420000003,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240809,2024-08-09 15:00:00,145.66,149.87,137.63,144.14,80646.23000000001,2024972.5389999999,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240816,2024-08-16 15:00:00,145.53,154.6,141.41,148.51,102687.73,2159189.183,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240823,2024-08-23 15:00:00,148.16,155.51,137.14,154.47,117069.74,2382794.653,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240830,2024-08-30 15:00:00,155.62,163.33,151.11,160.88,96728.48,2150332.526,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240906,2024-09-06 15:00:00,162.3,173.73,154.28,165.92,97903.73,2264056.4310000003,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240913,2024-09-13 15:00:00,165.57,173.38,159.25,168.43,87280.61,2044357.5159999998,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240920,2024-09-20 15:00:00,168.01,178.27,163.79,167.96,62368.42,1497038.521,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240927,2024-09-27 15:00:00,168.41,173.3,147.19,164.57,212785.80000000002,4831336.456,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20240930,2024-09-30 15:00:00,176.11,197.49,172.48,197.49,89510.56,2338933.001,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241011,2024-10-11 15:00:00,236.98,236.98,178.57,179.0,368147.87,10492959.833,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241018,2024-10-18 15:00:00,181.2,194.69,173.38,187.45,244210.55,6287600.066,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241025,2024-10-25 15:00:00,191.36,198.95,182.62,189.02,196377.21,5282148.441,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241101,2024-11-01 15:00:00,189.51,200.79,150.52,159.49,321524.7,7779770.024,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241108,2024-11-08 15:00:00,160.89,171.25,153.88,155.56,304992.05,6911506.488,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241115,2024-11-15 15:00:00,153.85,165.54,152.42,155.58,221604.65,4967219.147,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241122,2024-11-22 15:00:00,156.33,157.03,143.95,144.62,129172.81,2763699.771,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241129,2024-11-29 15:00:00,144.96,153.13,137.71,152.42,172964.54,3544522.661,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241206,2024-12-06 15:00:00,155.47,162.73,152.07,160.59,149529.12,3302825.311,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241213,2024-12-13 15:00:00,159.88,168.2,155.04,158.55,233915.23,5273943.896,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241220,2024-12-20 15:00:00,156.9,163.19,153.5,153.5,135948.07,3005886.0300000003,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20241227,2024-12-27 15:00:00,154.13,155.9,147.23,149.95,109501.35999999999,2335747.1330000004,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250103,2025-01-03 15:00:00,149.95,164.06,149.95,160.68,157188.47,3509877.421,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250110,2025-01-10 15:00:00,162.65,174.1,158.28,159.03,197906.67,4643367.551,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250117,2025-01-17 15:00:00,159.1,170.9,154.91,168.48,140184.25,3218066.868,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250124,2025-01-24 15:00:00,169.71,171.2,158.55,161.86,130472.3,3038170.696,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250127,2025-01-27 15:00:00,162.16,166.85,160.62,162.58,27393.98,633032.431,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250207,2025-02-07 15:00:00,164.86,171.02,153.35,168.43,118706.85,2724204.024,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250214,2025-02-14 15:00:00,169.05,186.89,166.46,182.34,188258.91,4607707.65,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250221,2025-02-21 15:00:00,184.75,193.58,172.68,191.43,226575.21000000002,5723599.256999999,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250228,2025-02-28 15:00:00,191.1,192.08,167.0,169.83,207541.13,5323033.259,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250307,2025-03-07 15:00:00,170.54,174.79,165.53,172.57,163078.43,3884274.259,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250314,2025-03-14 15:00:00,172.59,175.87,168.16,175.66,141224.03,3410994.781,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250321,2025-03-21 15:00:00,176.94,188.14,174.91,177.65,146230.14,3725324.909,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250328,2025-03-28 15:00:00,177.68,182.44,172.8,174.99,104319.32,2605213.382,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250403,2025-04-03 15:00:00,174.46,176.51,155.09,160.62,113926.13999999998,2665162.6059999997,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250411,2025-04-11 15:00:00,143.32,150.4,122.93,135.58,279605.17,5290852.904,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250418,2025-04-18 15:00:00,137.14,137.85,127.97,129.26,124982.93,2315532.548,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250425,2025-04-25 15:00:00,129.26,138.4,127.76,135.92,122545.5,2309008.061,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250430,2025-04-30 15:00:00,136.43,137.53,127.91,137.49,80931.44,1524688.46,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250509,2025-05-09 15:00:00,137.18,146.38,135.02,144.53,90610.88,1820965.303,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250516,2025-05-16 15:00:00,147.01,157.75,147.01,154.91,128599.27,2774793.218,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250523,2025-05-23 15:00:00,153.98,173.03,151.37,172.68,134731.97,3127328.983,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250530,2025-05-30 15:00:00,172.03,172.67,160.62,161.65,99847.17,2321845.942,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250606,2025-06-06 15:00:00,160.17,163.6,155.78,158.25,62494.79,1403565.111,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250613,2025-06-13 15:00:00,158.32,158.85,150.29,151.25,78288.65,1702385.757,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250620,2025-06-20 15:00:00,151.0,153.08,145.96,148.19,64209.81,1349642.621,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250627,2025-06-27 15:00:00,147.2,160.58,142.18,156.18,201562.91,3249049.231,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250704,2025-07-04 15:00:00,156.66,161.19,153.77,156.18,114311.7,1791351.71,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250711,2025-07-11 15:00:00,156.0,156.18,148.02,148.61,124276.36,1877133.504,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250718,2025-07-18 15:00:00,151.28,168.88,151.28,163.08,244974.11,3986670.467,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250725,2025-07-25 15:00:00,162.8,167.49,158.42,166.0,162183.09,2625598.438,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250801,2025-08-01 15:00:00,166.37,181.88,166.01,172.4,213678.36,3728326.6380000003,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250808,2025-08-08 15:00:00,171.13,185.0,170.72,177.02,148886.83000000002,2658735.773,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250815,2025-08-15 15:00:00,178.5,187.78,175.0,182.95,196353.73,3543458.201,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250822,2025-08-22 15:00:00,197.58,214.41,194.21,212.39,357357.6,7360108.003,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250829,2025-08-29 15:00:00,215.0,222.1,205.5,214.89,278297.54,5947423.117,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250905,2025-09-05 15:00:00,213.9,219.8,196.02,210.0,222940.67,4630356.301,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250912,2025-09-12 15:00:00,209.7,213.88,197.0,197.0,202573.46,4138708.402,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250919,2025-09-19 15:00:00,198.68,219.53,195.17,211.49,222475.19,4669790.986,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250926,2025-09-26 15:00:00,208.96,214.9,195.0,208.61,237481.3,4825336.769,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20250930,2025-09-30 15:00:00,208.65,212.4,205.83,209.78,62352.79000000001,1302768.5329999998,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20251010,2025-10-10 15:00:00,210.23,212.0,197.02,197.79,94456.2,1912198.582,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20251017,2025-10-17 15:00:00,191.0,192.0,172.56,173.0,220037.72,4028821.769,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20251024,2025-10-24 15:00:00,175.0,187.77,174.58,186.4,175786.62,3192222.994,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20251031,2025-10-31 15:00:00,188.98,191.5,158.32,163.4,227110.82,3949001.606,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20251107,2025-11-07 15:00:00,163.38,164.21,153.01,154.49,228967.89,3581215.858,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20251114,2025-11-14 15:00:00,154.5,165.31,153.0,163.42,170329.61,2716118.7290000003,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20251121,2025-11-21 15:00:00,162.1,163.1,156.49,159.2,125917.8,2003349.662,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20251128,2025-11-28 15:00:00,160.22,160.76,151.36,152.18,139850.57,2159292.696,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20251205,2025-12-05 15:00:00,149.31,163.5,149.31,162.23,162915.26,2569234.793,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20251212,2025-12-12 15:00:00,162.01,162.99,152.59,157.61,179302.93,2805107.551,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20251219,2025-12-19 15:00:00,156.05,158.5,150.68,157.22,139240.28,2152836.0100000002,qfq,tushare,2026-02-28 20:04:46
