ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688100.SH,1w,20220513,2022-05-13 15:00:00,17.96,19.59,17.1,19.2,97415.92,183631.124,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220520,2022-05-20 15:00:00,19.44,21.27,18.45,20.76,89932.5,177070.824,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220527,2022-05-27 15:00:00,20.61,20.92,19.29,20.13,94844.03,192920.221,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220602,2022-06-02 15:00:00,20.18,22.73,19.88,22.63,100306.08,217642.76799999998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220610,2022-06-10 15:00:00,22.82,24.53,21.76,22.23,148934.73,347883.891,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220617,2022-06-17 15:00:00,21.83,22.93,20.74,22.73,101161.09,224747.206,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220624,2022-06-24 15:00:00,22.65,23.03,20.55,21.69,102271.44,225412.068,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220701,2022-07-01 15:00:00,21.87,22.63,20.64,21.15,118040.01,256737.09399999998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220708,2022-07-08 15:00:00,21.57,24.02,20.76,22.56,150436.11000000002,336374.178,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220715,2022-07-15 15:00:00,22.49,24.98,21.25,24.31,251537.33000000002,589538.605,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220722,2022-07-22 15:00:00,24.58,26.37,24.04,24.34,206981.34,528050.193,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220729,2022-07-29 15:00:00,24.71,27.97,23.81,26.32,211374.17,553502.997,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220805,2022-08-05 15:00:00,26.49,27.1,25.0,26.96,165012.90000000002,438988.695,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220812,2022-08-12 15:00:00,27.18,27.8,25.66,25.79,147126.58,399673.68700000003,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220819,2022-08-19 15:00:00,25.81,26.95,24.84,24.96,125738.8,328224.085,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220826,2022-08-26 15:00:00,24.75,25.37,21.77,22.5,148627.38999999998,352622.218,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220902,2022-09-02 15:00:00,22.14,22.99,20.84,21.2,87898.12,193411.075,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220909,2022-09-09 15:00:00,21.38,21.68,20.0,20.36,129320.63,272591.926,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220916,2022-09-16 15:00:00,20.55,21.03,19.39,19.62,118054.05,240852.859,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220923,2022-09-23 15:00:00,19.56,20.25,18.66,18.9,130463.43,255146.95799999998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220930,2022-09-30 15:00:00,18.77,19.67,18.6,18.95,106215.13,205462.079,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221014,2022-10-14 15:00:00,18.99,21.54,18.08,20.76,123851.92000000001,249657.152,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221021,2022-10-21 15:00:00,21.15,21.72,20.39,21.69,120666.38,256948.79,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221028,2022-10-28 15:00:00,21.76,24.02,20.71,22.35,224039.71000000002,511305.041,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221104,2022-11-04 15:00:00,22.18,24.78,22.04,24.51,199140.31,477383.158,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221111,2022-11-11 15:00:00,24.44,25.23,23.36,23.56,149738.11,366383.803,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221118,2022-11-18 15:00:00,23.56,25.02,22.73,24.32,130734.18,316835.855,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221125,2022-11-25 15:00:00,24.55,25.35,22.81,22.95,163863.47999999998,402072.526,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221202,2022-12-02 15:00:00,23.2,24.6,22.44,24.14,137091.18,328059.18200000003,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221209,2022-12-09 15:00:00,24.63,24.63,21.8,22.05,133172.58,310935.424,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221216,2022-12-16 15:00:00,22.08,22.7,21.23,21.45,89055.38,197138.485,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221223,2022-12-23 15:00:00,21.25,21.7,20.5,21.35,53047.78,113729.474,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20221230,2022-12-30 15:00:00,21.34,23.09,21.32,22.82,73192.5,167241.365,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230106,2023-01-06 15:00:00,22.6,24.2,22.59,24.01,84915.20999999999,203157.068,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230113,2023-01-13 15:00:00,24.2,25.2,23.9,24.05,86614.37,213985.521,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230120,2023-01-20 15:00:00,24.21,24.73,23.72,24.29,72007.87,175667.34,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230203,2023-02-03 15:00:00,24.34,26.48,23.86,26.19,122516.02,308543.083,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230210,2023-02-10 15:00:00,26.19,26.76,25.21,26.2,128914.4,338972.656,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230217,2023-02-17 15:00:00,26.35,27.74,25.91,26.36,114029.52,310105.995,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230224,2023-02-24 15:00:00,26.79,28.55,26.52,28.55,100891.15,282046.462,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230303,2023-03-03 15:00:00,28.67,29.69,26.97,27.48,186924.69,534042.228,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230310,2023-03-10 15:00:00,27.48,29.8,26.95,28.76,144669.81,414600.254,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230317,2023-03-17 15:00:00,29.95,30.15,28.3,29.3,138240.02000000002,408503.087,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230324,2023-03-24 15:00:00,29.85,30.43,28.61,30.04,99845.7,298344.56,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230331,2023-03-31 15:00:00,29.83,31.03,29.42,30.03,71059.52,216594.57799999998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230407,2023-04-07 15:00:00,29.74,30.27,28.58,29.65,88605.63,262993.335,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230414,2023-04-14 15:00:00,29.65,30.41,28.17,28.54,92758.54000000001,274232.642,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230421,2023-04-21 15:00:00,28.3,28.81,26.55,26.75,111643.83,314625.674,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230428,2023-04-28 15:00:00,26.75,30.66,26.57,29.78,152303.35,437529.483,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230505,2023-05-05 15:00:00,30.07,30.47,25.49,26.69,148937.72,404203.618,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230512,2023-05-12 15:00:00,26.99,28.49,26.8,27.27,132484.85,365769.151,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230519,2023-05-19 15:00:00,27.27,29.17,26.58,29.04,90567.16,253991.438,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230526,2023-05-26 15:00:00,29.09,31.36,28.87,30.79,149957.38,457247.677,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230602,2023-06-02 15:00:00,30.69,31.32,29.72,30.02,115879.08,353627.637,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230609,2023-06-09 15:00:00,29.88,30.92,28.83,29.23,145492.06,431889.449,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230616,2023-06-16 15:00:00,29.09,32.65,28.9,31.7,130804.07,408005.766,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230621,2023-06-21 15:00:00,31.88,33.63,31.41,31.61,75869.7,245542.051,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230630,2023-06-30 15:00:00,31.4,31.83,29.01,29.81,94461.37,285791.12200000003,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230707,2023-07-07 15:00:00,30.39,30.5,28.61,29.33,95311.98999999999,282341.884,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230714,2023-07-14 15:00:00,29.39,30.37,27.77,28.56,101651.23,292695.277,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230721,2023-07-21 15:00:00,28.86,29.35,27.32,27.46,79193.72,223728.13700000002,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230728,2023-07-28 15:00:00,27.35,28.2,25.2,27.0,144715.34,388723.306,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230804,2023-08-04 15:00:00,26.69,26.98,25.95,26.74,163089.97,429792.884,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230811,2023-08-11 15:00:00,26.8,27.65,25.67,25.67,97676.98,260631.515,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230818,2023-08-18 15:00:00,25.58,26.26,24.89,25.14,77660.83,196990.577,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230825,2023-08-25 15:00:00,25.0,25.7,24.14,24.36,57827.270000000004,144614.974,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230901,2023-09-01 15:00:00,26.0,26.0,23.64,24.85,88622.48000000001,220320.448,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230908,2023-09-08 15:00:00,24.97,27.08,24.25,26.96,104002.95999999999,268949.004,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230915,2023-09-15 15:00:00,26.96,27.44,25.91,26.05,67743.11,180425.077,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230922,2023-09-22 15:00:00,25.72,28.2,25.6,28.17,58257.759999999995,155080.865,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20230928,2023-09-28 15:00:00,28.13,29.76,27.71,29.66,74873.74,215743.64500000002,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231013,2023-10-13 15:00:00,29.48,29.48,27.5,28.29,77313.94,218066.55800000002,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231020,2023-10-20 15:00:00,28.34,28.68,26.6,26.72,45039.8,124114.813,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231027,2023-10-27 15:00:00,26.69,27.98,26.6,27.68,72128.1,196660.91999999998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231103,2023-11-03 15:00:00,27.55,28.2,27.11,27.82,53533.85,148419.609,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231110,2023-11-10 15:00:00,28.06,29.94,28.02,29.65,73172.7,210924.532,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231117,2023-11-17 15:00:00,29.6,30.09,29.0,29.42,59086.25,174225.278,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231124,2023-11-24 15:00:00,29.43,29.96,28.36,28.58,48676.21,141928.144,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231201,2023-12-01 15:00:00,28.3,29.88,28.3,29.25,54485.32,157809.103,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231208,2023-12-08 15:00:00,29.29,29.88,26.89,27.27,73126.12,207107.387,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231215,2023-12-15 15:00:00,27.71,29.76,27.05,28.37,71879.23,205085.093,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231222,2023-12-22 15:00:00,28.24,28.5,27.22,27.58,46806.36,130364.717,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20231229,2023-12-29 15:00:00,26.35,28.03,25.71,27.95,61925.159999999996,171928.225,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240105,2024-01-05 15:00:00,27.96,28.87,27.44,27.64,51787.53,150799.93099999998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240112,2024-01-12 15:00:00,27.6,27.85,25.57,27.43,67250.49,185547.259,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240119,2024-01-19 15:00:00,27.48,30.09,26.97,27.53,125157.29000000001,368358.976,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240126,2024-01-26 15:00:00,27.26,27.98,25.01,26.1,105292.1,287294.896,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240202,2024-02-02 15:00:00,26.0,26.41,23.23,24.03,100180.51,256368.88799999998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240208,2024-02-08 15:00:00,24.09,33.31,22.24,28.72,155648.22999999998,445283.022,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240223,2024-02-23 15:00:00,28.41,29.9,28.04,28.73,146852.3,435645.448,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240301,2024-03-01 15:00:00,28.81,32.46,28.38,31.79,227357.31,716875.742,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240308,2024-03-08 15:00:00,31.89,35.63,31.61,33.73,239365.44,820161.86,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240315,2024-03-15 15:00:00,33.47,35.45,33.2,35.44,193172.76,687650.8640000001,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240322,2024-03-22 15:00:00,35.82,36.57,33.34,33.82,150607.77,545580.818,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240329,2024-03-29 15:00:00,33.82,34.5,32.46,33.44,117664.41,407647.544,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240403,2024-04-03 15:00:00,33.63,34.12,32.13,32.62,73846.67,253392.95,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240412,2024-04-12 15:00:00,32.72,35.6,32.11,35.01,132523.19,462061.112,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240419,2024-04-19 15:00:00,35.28,35.88,33.8,34.15,144289.99,520137.61,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240426,2024-04-26 15:00:00,34.31,36.34,32.91,34.53,124915.83,449647.68,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240430,2024-04-30 15:00:00,35.06,35.27,33.34,33.62,47351.67,166866.682,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240510,2024-05-10 15:00:00,34.31,34.36,32.35,33.6,105228.08,361363.979,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240517,2024-05-17 15:00:00,33.28,35.68,32.37,34.31,126012.58,443055.86100000003,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240524,2024-05-24 15:00:00,34.28,37.36,34.16,34.91,132440.3,487111.00800000003,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240531,2024-05-31 15:00:00,34.74,38.42,34.38,35.56,126452.6,478210.206,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240607,2024-06-07 15:00:00,35.52,38.13,34.92,35.63,110486.63,415359.11199999996,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240614,2024-06-14 15:00:00,35.81,37.56,34.91,37.18,62649.95,234322.43300000002,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240621,2024-06-21 15:00:00,37.24,39.46,36.31,37.43,85493.84,332346.909,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240628,2024-06-28 15:00:00,37.08,38.13,35.47,37.33,78814.87,294831.858,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240705,2024-07-05 15:00:00,37.28,37.28,33.5,35.23,113967.65,404761.998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240712,2024-07-12 15:00:00,33.94,35.88,33.37,35.29,61853.990000000005,220071.75,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240719,2024-07-19 15:00:00,35.01,35.76,33.26,34.87,51464.31,181803.243,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240726,2024-07-26 15:00:00,34.97,35.49,32.62,33.76,35605.15,123760.533,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240802,2024-08-02 15:00:00,34.01,39.0,33.75,38.31,75694.98,284737.479,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240809,2024-08-09 15:00:00,37.73,39.05,35.91,37.19,55112.259999999995,209289.962,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240816,2024-08-16 15:00:00,37.2,38.51,36.41,37.08,52909.88,202670.006,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240823,2024-08-23 15:00:00,36.81,37.65,34.49,35.0,69898.01,255191.025,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240830,2024-08-30 15:00:00,35.21,35.53,32.68,34.49,68470.69,238218.354,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240906,2024-09-06 15:00:00,34.47,34.69,33.13,33.26,39507.7,137085.17799999999,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240913,2024-09-13 15:00:00,33.37,34.28,32.1,33.58,43401.5,148138.611,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240920,2024-09-20 15:00:00,33.58,34.85,32.88,33.27,25762.22,88797.093,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240927,2024-09-27 15:00:00,33.32,36.99,32.83,36.99,64363.740000000005,226699.389,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20240930,2024-09-30 15:00:00,38.46,43.32,37.2,43.25,51456.99,210684.283,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241011,2024-10-11 15:00:00,51.77,51.77,38.81,39.72,165194.31,772705.979,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241018,2024-10-18 15:00:00,39.82,44.9,38.46,42.49,145440.66,606415.467,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241025,2024-10-25 15:00:00,43.39,43.82,39.79,41.33,152373.64,643752.795,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241101,2024-11-01 15:00:00,41.43,42.06,37.58,37.6,129588.84,524377.982,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241108,2024-11-08 15:00:00,37.63,41.81,37.63,39.94,123971.5,503940.983,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241115,2024-11-15 15:00:00,40.45,41.77,37.35,37.37,128680.58,524664.958,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241122,2024-11-22 15:00:00,37.35,37.97,35.34,35.35,103232.89,391409.68200000003,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241129,2024-11-29 15:00:00,35.52,36.17,34.68,35.62,85822.42,310965.458,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241206,2024-12-06 15:00:00,35.58,36.28,34.51,35.64,108680.94,391419.709,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241213,2024-12-13 15:00:00,35.64,36.59,34.64,35.0,124133.87,451764.743,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241220,2024-12-20 15:00:00,34.25,37.27,33.58,36.52,120519.86,438991.846,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20241227,2024-12-27 15:00:00,36.64,38.6,35.78,38.17,117882.94,446544.79500000004,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250103,2025-01-03 15:00:00,38.3,38.73,33.97,34.86,100274.61,367430.69700000004,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250110,2025-01-10 15:00:00,34.78,35.71,32.31,32.43,104877.56,364195.838,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250117,2025-01-17 15:00:00,32.3,34.74,30.92,34.3,157266.97999999998,528338.987,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250124,2025-01-24 15:00:00,34.74,36.05,34.35,35.24,98368.07,353537.239,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250127,2025-01-27 15:00:00,35.72,35.93,34.99,34.99,16734.62,60470.894,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250207,2025-02-07 15:00:00,35.58,36.69,34.84,35.86,71958.14,262775.18799999997,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250214,2025-02-14 15:00:00,35.88,37.28,35.04,36.63,136521.26,506871.924,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250221,2025-02-21 15:00:00,36.99,37.78,35.44,37.44,117872.22,439174.75600000005,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250228,2025-02-28 15:00:00,37.98,37.98,35.86,36.65,152823.66,574623.047,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250307,2025-03-07 15:00:00,36.7,40.01,36.7,39.54,254917.31,1008422.1,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250314,2025-03-14 15:00:00,39.54,39.54,36.71,37.28,148433.64,573940.589,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250321,2025-03-21 15:00:00,37.24,37.55,35.9,36.2,108776.61,410223.891,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250328,2025-03-28 15:00:00,36.02,37.51,35.52,36.4,102782.77,382597.217,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250403,2025-04-03 15:00:00,36.4,38.44,36.04,37.09,107856.91,412457.47000000003,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250411,2025-04-11 15:00:00,33.76,35.81,30.63,35.09,162861.34,563608.964,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250418,2025-04-18 15:00:00,35.44,35.67,33.66,34.62,78884.89,277314.605,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250425,2025-04-25 15:00:00,34.88,36.35,34.27,36.1,66362.51,237813.943,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250430,2025-04-30 15:00:00,35.99,36.9,35.57,35.7,52805.259999999995,191645.219,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250509,2025-05-09 15:00:00,36.07,37.15,35.15,35.15,86776.77,313212.165,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250516,2025-05-16 15:00:00,35.36,35.98,34.27,34.37,90171.95999999999,318093.703,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250523,2025-05-23 15:00:00,34.23,35.14,33.77,33.99,63427.32,219940.99599999998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250530,2025-05-30 15:00:00,33.77,34.34,32.84,33.34,69730.65,234716.299,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250606,2025-06-06 15:00:00,33.34,34.04,32.37,33.64,71105.18,238715.044,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250613,2025-06-13 15:00:00,33.78,34.08,31.3,32.21,151327.51,497501.315,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250620,2025-06-20 15:00:00,31.79,33.59,31.77,33.17,89490.58,297038.574,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250627,2025-06-27 15:00:00,32.79,34.86,32.44,34.69,69474.14,236696.395,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250704,2025-07-04 15:00:00,34.69,36.87,34.56,35.3,89898.37,324732.665,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250711,2025-07-11 15:00:00,35.16,35.66,34.84,35.3,62022.58,220171.309,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250718,2025-07-18 15:00:00,35.3,36.58,35.16,36.29,75221.71,272442.154,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250725,2025-07-25 15:00:00,36.41,36.9,35.41,35.57,90544.66,329734.08400000003,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250801,2025-08-01 15:00:00,35.85,35.85,33.52,34.03,183314.85,633649.9550000001,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250808,2025-08-08 15:00:00,33.92,34.88,33.92,34.19,112288.76000000001,388866.365,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250815,2025-08-15 15:00:00,34.35,34.69,33.81,34.58,139406.32,482257.241,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250822,2025-08-22 15:00:00,34.67,36.5,34.47,36.38,165721.68,592615.198,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250829,2025-08-29 15:00:00,36.58,40.8,35.85,38.1,325037.63,1236690.705,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250905,2025-09-05 15:00:00,38.3,38.64,34.52,35.47,200486.88,735192.538,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250912,2025-09-12 15:00:00,35.46,36.71,35.11,36.15,132702.23,479563.68200000003,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250919,2025-09-19 15:00:00,36.15,37.37,34.81,36.5,190219.68,685784.53,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250926,2025-09-26 15:00:00,36.7,38.35,34.7,37.2,224282.49,823089.165,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20250930,2025-09-30 15:00:00,37.39,37.98,36.73,37.6,76071.70000000001,285258.505,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251010,2025-10-10 15:00:00,37.95,38.74,37.07,38.0,124262.92000000001,471480.466,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251017,2025-10-17 15:00:00,36.79,37.8,34.15,34.19,197519.94,713310.4110000001,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251024,2025-10-24 15:00:00,34.5,36.79,34.06,35.76,166399.13,592443.264,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251031,2025-10-31 15:00:00,35.9,37.85,35.9,36.89,162814.27,603278.404,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251107,2025-11-07 15:00:00,36.8,38.88,35.71,37.57,239537.32,899793.72,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251114,2025-11-14 15:00:00,37.55,40.0,36.39,36.39,280012.10000000003,1068887.251,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251121,2025-11-21 15:00:00,36.21,36.26,34.41,34.89,150993.75,532649.036,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251128,2025-11-28 15:00:00,34.9,35.58,34.34,35.04,95862.11,335284.635,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251205,2025-12-05 15:00:00,35.1,35.4,34.45,35.22,82568.29000000001,288841.077,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251212,2025-12-12 15:00:00,35.38,36.32,34.37,36.21,98782.44,350656.594,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251219,2025-12-19 15:00:00,36.03,36.84,35.4,36.33,104123.39,376925.533,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251226,2025-12-26 15:00:00,36.36,39.5,36.21,39.01,151196.83000000002,573627.095,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20251231,2025-12-31 15:00:00,39.05,39.6,38.51,39.3,102631.45999999999,400589.064,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20260109,2026-01-09 15:00:00,39.66,39.68,38.44,39.3,180924.75,707300.256,qfq,tushare,2026-03-01 11:22:34
