ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601699.SH,1d,20251118,2025-11-18 15:00:00,14.65,14.67,13.9,13.98,451642.01,641666.122,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251119,2025-11-19 15:00:00,13.91,14.1,13.66,13.97,239223.56,333071.68,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251120,2025-11-20 15:00:00,13.8,14.0,13.35,13.41,324812.61,442959.15,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251121,2025-11-21 15:00:00,13.36,13.36,13.04,13.17,321545.3,424774.779,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251124,2025-11-24 15:00:00,13.27,13.3,12.91,13.08,224969.71,293700.429,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251125,2025-11-25 15:00:00,13.1,13.16,13.0,13.1,184830.14,242142.452,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251126,2025-11-26 15:00:00,12.9,13.12,12.9,13.01,153855.93,200326.129,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251127,2025-11-27 15:00:00,12.93,13.25,12.93,13.18,225272.7,296018.223,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251128,2025-11-28 15:00:00,13.15,13.19,12.97,13.04,232045.45,302913.426,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251201,2025-12-01 15:00:00,13.05,13.34,13.02,13.3,348443.12,459697.882,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251202,2025-12-02 15:00:00,13.3,13.34,12.93,13.11,254307.69,332598.919,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251203,2025-12-03 15:00:00,13.08,13.24,13.02,13.08,227205.37,298055.315,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251204,2025-12-04 15:00:00,13.08,13.23,13.01,13.19,207530.83,272642.853,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251205,2025-12-05 15:00:00,13.18,13.19,12.75,12.93,335581.5,432661.453,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251208,2025-12-08 15:00:00,12.82,12.94,12.64,12.86,285705.11,366289.606,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251209,2025-12-09 15:00:00,12.92,12.92,12.45,12.51,324198.97,408940.098,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251210,2025-12-10 15:00:00,12.53,12.61,12.38,12.54,293563.7,366984.559,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251211,2025-12-11 15:00:00,12.53,12.62,12.4,12.43,232856.5,291134.959,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251212,2025-12-12 15:00:00,12.41,12.49,12.11,12.39,754685.17,922665.774,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251215,2025-12-15 15:00:00,12.28,12.61,12.21,12.47,352540.61,440214.199,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251216,2025-12-16 15:00:00,12.4,12.43,11.96,11.99,275993.88,334012.542,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251217,2025-12-17 15:00:00,11.96,12.1,11.9,12.05,207972.33,249554.417,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251218,2025-12-18 15:00:00,12.2,12.37,12.14,12.28,300414.65,367988.259,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251219,2025-12-19 15:00:00,12.22,12.27,12.13,12.2,181965.11,222029.229,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251222,2025-12-22 15:00:00,12.2,12.29,12.15,12.2,192320.4,234678.234,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251223,2025-12-23 15:00:00,12.21,12.24,12.05,12.1,172665.4,209863.746,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251224,2025-12-24 15:00:00,12.1,12.12,11.89,12.0,237179.6,283840.806,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251225,2025-12-25 15:00:00,12.0,12.01,11.87,12.0,161215.04,192262.389,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251226,2025-12-26 15:00:00,11.93,12.08,11.91,11.95,188714.87,226253.201,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251229,2025-12-29 15:00:00,11.92,12.11,11.9,11.98,257633.21,309854.475,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251230,2025-12-30 15:00:00,11.95,11.97,11.81,11.85,190160.87,225713.574,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251231,2025-12-31 15:00:00,11.85,11.89,11.74,11.8,149971.7,176880.197,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260105,2026-01-05 15:00:00,11.8,11.98,11.8,11.91,241477.48,287485.737,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260106,2026-01-06 15:00:00,11.91,12.24,11.87,12.19,353741.66,428924.395,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260107,2026-01-07 15:00:00,12.5,13.19,12.5,13.09,994767.94,1282170.272,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260108,2026-01-08 15:00:00,13.29,13.53,12.95,13.23,818968.03,1085194.718,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260109,2026-01-09 15:00:00,12.91,13.25,12.82,13.07,399177.8,523674.986,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260112,2026-01-12 15:00:00,13.01,13.27,12.89,13.06,388034.16,505702.833,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260113,2026-01-13 15:00:00,12.99,13.09,12.84,12.91,293731.62,381176.467,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260114,2026-01-14 15:00:00,12.93,12.96,12.57,12.64,396612.54,505965.686,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260115,2026-01-15 15:00:00,12.64,12.75,12.42,12.54,218988.85,275243.887,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260116,2026-01-16 15:00:00,12.6,12.66,12.36,12.44,221753.68,276949.241,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260119,2026-01-19 15:00:00,12.45,12.67,12.38,12.65,262332.68,328885.131,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260120,2026-01-20 15:00:00,12.58,12.92,12.54,12.88,350077.41,445478.757,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260121,2026-01-21 15:00:00,12.8,13.05,12.56,12.86,302661.16,386835.851,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260122,2026-01-22 15:00:00,12.84,13.15,12.8,13.03,320066.77,415347.823,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260123,2026-01-23 15:00:00,13.01,13.02,12.8,12.95,238725.38,308017.972,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260126,2026-01-26 15:00:00,12.8,13.33,12.68,13.2,466694.27,610725.647,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260127,2026-01-27 15:00:00,13.18,13.18,12.76,12.87,339068.41,436857.799,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260128,2026-01-28 15:00:00,12.83,14.1,12.82,13.99,990881.27,1345108.452,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260129,2026-01-29 15:00:00,13.89,14.22,13.72,13.93,746222.43,1041164.103,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260130,2026-01-30 15:00:00,13.95,14.48,13.46,13.63,652763.75,904454.077,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260202,2026-02-02 15:00:00,13.39,13.48,12.56,12.57,544638.8,705039.865,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260203,2026-02-03 15:00:00,12.66,12.88,12.42,12.7,308640.85,390506.44,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260204,2026-02-04 15:00:00,12.87,13.97,12.83,13.97,948681.32,1300045.646,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260205,2026-02-05 15:00:00,13.75,13.94,13.25,13.39,658760.43,884976.928,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260206,2026-02-06 15:00:00,13.2,13.51,13.1,13.37,349254.79,466719.428,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260209,2026-02-09 15:00:00,13.3,13.47,13.18,13.26,343637.52,457200.003,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260210,2026-02-10 15:00:00,13.26,13.9,13.02,13.67,563556.7,761898.668,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260211,2026-02-11 15:00:00,13.55,14.32,13.37,14.15,622902.38,869624.842,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260212,2026-02-12 15:00:00,14.16,14.29,13.92,14.22,423477.08,599341.276,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260213,2026-02-13 15:00:00,13.99,14.21,13.84,13.85,305869.52,427272.783,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260224,2026-02-24 15:00:00,13.9,14.5,13.86,14.36,465011.54,665101.836,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260225,2026-02-25 15:00:00,14.26,14.71,14.23,14.37,410094.26,593970.625,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260226,2026-02-26 15:00:00,14.28,14.52,14.07,14.16,239079.06,340120.942,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20260227,2026-02-27 15:00:00,14.18,14.95,14.16,14.89,500530.0,734173.872,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20060922,2006-09-22 15:00:00,14.17,14.77,13.88,14.09,910750.58,1323423.225,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20060929,2006-09-29 15:00:00,13.68,13.87,12.78,13.17,719086.5800000001,955333.334,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061013,2006-10-13 15:00:00,13.21,13.27,12.88,12.97,320725.6,420825.779,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061020,2006-10-20 15:00:00,12.98,13.35,12.88,13.07,335637.19,443913.076,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061027,2006-10-27 15:00:00,13.16,13.4,12.87,13.0,268248.51,355856.11,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061103,2006-11-03 15:00:00,12.98,13.94,12.94,13.62,406327.27,554586.4619999999,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061110,2006-11-10 15:00:00,13.53,14.36,13.18,13.3,382429.69,529624.312,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061117,2006-11-17 15:00:00,13.31,13.44,12.93,13.24,251519.03,334209.378,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061124,2006-11-24 15:00:00,13.24,14.1,13.02,13.62,405645.73,557006.437,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061201,2006-12-01 15:00:00,13.58,15.3,13.38,15.3,567140.31,812274.529,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061208,2006-12-08 15:00:00,15.66,16.7,14.78,14.99,947245.52,1500471.224,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061215,2006-12-15 15:00:00,15.16,16.36,15.06,15.98,385563.72,607142.1359999999,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061222,2006-12-22 15:00:00,15.96,16.97,15.47,16.0,671818.53,1103101.704,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20061229,2006-12-29 15:00:00,16.01,16.33,15.31,15.88,520498.55,826392.301,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070105,2007-01-05 15:00:00,16.11,17.11,15.88,17.09,378115.4,631283.781,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070112,2007-01-12 15:00:00,17.32,17.87,16.15,16.17,595590.61,1030961.941,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070119,2007-01-19 15:00:00,16.14,17.8,15.97,17.34,560666.49,947892.519,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070126,2007-01-26 15:00:00,17.83,19.09,17.11,18.04,639788.86,1176491.101,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070202,2007-02-02 15:00:00,18.32,19.82,17.74,18.32,534985.13,1016077.136,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070209,2007-02-09 15:00:00,18.32,19.48,18.13,18.75,317680.08999999997,604704.35,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070216,2007-02-16 15:00:00,18.74,21.06,18.63,20.52,336414.25,682958.921,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070302,2007-03-02 15:00:00,20.54,21.77,18.9,19.65,310785.26,628072.906,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070309,2007-03-09 15:00:00,19.63,19.93,18.73,19.54,248187.87,483068.06100000005,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070316,2007-03-16 15:00:00,19.62,21.45,19.62,20.46,385456.86,798681.703,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070323,2007-03-23 15:00:00,19.43,20.96,19.43,20.61,283296.38,577997.513,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070330,2007-03-30 15:00:00,20.6,21.39,19.69,20.56,336042.5,700987.912,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070406,2007-04-06 15:00:00,20.61,22.36,20.32,21.99,401578.93,863624.294,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070413,2007-04-13 15:00:00,22.1,23.79,21.61,23.2,390991.75,889897.573,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070420,2007-04-20 15:00:00,23.23,28.73,23.23,28.6,436463.95999999996,1151820.261,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070427,2007-04-27 15:00:00,29.15,30.9,28.15,28.52,246635.08,728266.623,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070511,2007-05-11 15:00:00,29.23,32.8,27.88,32.51,304518.41000000003,953777.7,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070518,2007-05-18 15:00:00,31.99,37.14,30.72,35.73,238992.67,813370.0430000001,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070525,2007-05-25 15:00:00,33.75,40.01,33.75,36.72,235842.16999999998,882968.9269999999,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070601,2007-06-01 15:00:00,37.1,39.5,33.7,35.96,276479.57,1021231.66,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070608,2007-06-08 15:00:00,36.2,39.15,29.28,38.77,245831.26,880695.565,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070615,2007-06-15 15:00:00,39.55,41.77,38.82,39.51,188085.65,754992.328,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070622,2007-06-22 15:00:00,40.0,45.0,38.99,44.33,239735.0,998410.2829999999,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070629,2007-06-29 15:00:00,44.3,45.49,40.23,40.87,145940.96,625864.131,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070706,2007-07-06 15:00:00,40.12,44.0,38.33,41.71,102302.08,421528.413,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070713,2007-07-13 15:00:00,42.11,46.47,41.8,42.99,135315.29,597748.584,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070720,2007-07-20 15:00:00,42.96,43.2,40.7,42.31,77487.75,323151.829,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070727,2007-07-27 15:00:00,42.6,50.27,42.6,49.79,141274.67,658674.083,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070803,2007-08-03 15:00:00,49.84,59.0,49.58,57.53,126964.32,691573.075,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070810,2007-08-10 15:00:00,57.98,59.55,54.0,55.11,123710.81,700586.763,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070817,2007-08-17 15:00:00,54.0,55.9,51.55,51.83,115793.77,619548.175,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070824,2007-08-24 15:00:00,52.98,64.64,52.38,63.9,170229.57,982878.896,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070831,2007-08-31 15:00:00,64.06,68.66,62.5,65.04,96973.56,636605.737,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070907,2007-09-07 15:00:00,65.48,82.0,65.48,77.5,106830.06,800239.1200000001,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070914,2007-09-14 15:00:00,75.05,90.0,74.0,87.52,88036.97,723531.338,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070921,2007-09-21 15:00:00,86.55,92.4,85.0,88.85,103443.01999999999,911062.468,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20070928,2007-09-28 15:00:00,89.29,94.79,82.0,90.0,98638.35,867007.575,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071012,2007-10-12 15:00:00,91.7,95.58,81.18,85.23,85948.05,745138.091,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071019,2007-10-19 15:00:00,85.16,90.84,79.1,80.91,76917.63,650051.848,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071026,2007-10-26 15:00:00,80.0,82.3,72.25,78.04,76652.29,588177.26,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071102,2007-11-02 15:00:00,79.0,85.98,76.5,76.7,78226.73999999999,645266.75,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071109,2007-11-09 15:00:00,74.0,75.87,64.3,66.0,70896.45999999999,502057.246,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071116,2007-11-16 15:00:00,63.5,65.55,57.0,63.99,77906.88,480583.88399999996,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071123,2007-11-23 15:00:00,64.66,70.88,61.01,65.51,30745.73,203229.997,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071130,2007-11-30 15:00:00,66.2,68.58,63.98,66.68,36301.75,242377.265,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071207,2007-12-07 15:00:00,66.68,69.95,63.68,68.96,30157.55,201353.032,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071214,2007-12-14 15:00:00,68.0,73.6,64.0,67.25,48535.76,336883.13300000003,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071221,2007-12-21 15:00:00,68.2,68.86,63.6,67.11,40477.81,263944.726,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20071228,2007-12-28 15:00:00,67.6,73.0,38.13,38.48,82013.51000000001,580666.269,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080104,2008-01-04 15:00:00,38.6,39.03,36.08,37.58,76469.57,528318.866,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080111,2008-01-11 15:00:00,37.59,44.09,37.59,43.54,149153.95,1141713.503,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080118,2008-01-18 15:00:00,43.43,43.83,39.17,43.39,94497.05,744024.253,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080125,2008-01-25 15:00:00,43.14,44.23,36.46,39.7,95861.12,718184.037,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080201,2008-02-01 15:00:00,40.21,40.67,33.51,34.76,80608.53,543922.243,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080205,2008-02-05 15:00:00,35.81,37.53,34.76,35.38,25883.41,174402.019,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080215,2008-02-15 15:00:00,35.16,36.19,34.04,35.33,10659.14,70125.931,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080222,2008-02-22 15:00:00,35.76,38.07,34.47,34.84,39767.26,269958.86699999997,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080229,2008-02-29 15:00:00,34.83,34.84,30.83,32.17,50877.47,304022.735,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080307,2008-03-07 15:00:00,31.86,33.34,29.76,30.65,72485.11,427655.84,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080314,2008-03-14 15:00:00,30.51,34.9,29.49,33.78,94920.75,574822.113,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080321,2008-03-21 15:00:00,32.9,34.05,27.7,29.95,70988.56999999999,406889.913,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080328,2008-03-28 15:00:00,30.08,30.29,24.76,27.98,70574.36,360140.723,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080403,2008-04-03 15:00:00,27.28,28.39,26.0,27.24,33305.99,170578.002,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080411,2008-04-11 15:00:00,26.58,31.15,26.53,30.48,101590.93,556983.387,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080418,2008-04-18 15:00:00,29.65,30.66,26.81,27.42,62563.42,342918.57,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080425,2008-04-25 15:00:00,29.8,31.62,25.39,30.59,152061.11000000002,840826.139,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080430,2008-04-30 15:00:00,30.4,35.42,29.91,34.97,165912.91,1014817.5,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080509,2008-05-09 15:00:00,35.89,41.71,35.65,40.71,198700.66,1426666.067,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080516,2008-05-16 15:00:00,39.83,42.38,38.07,41.63,111918.35,851676.571,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080523,2008-05-23 15:00:00,42.3,45.58,40.75,44.27,111170.70999999999,912243.4850000001,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080530,2008-05-30 15:00:00,43.83,43.96,41.07,41.85,110882.43,876638.189,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080606,2008-06-06 15:00:00,42.3,46.06,37.2,37.6,119041.63,520841.623,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080613,2008-06-13 15:00:00,37.01,38.71,35.65,35.9,98342.95,377393.663,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080620,2008-06-20 15:00:00,35.89,36.85,30.95,34.59,127588.09,448600.872,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080627,2008-06-27 15:00:00,33.94,39.48,31.65,38.86,137756.11,511269.32700000005,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080704,2008-07-04 15:00:00,38.76,38.96,32.89,33.63,157134.22,576596.1950000001,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080711,2008-07-11 15:00:00,33.8,37.19,32.71,36.37,278583.39,1002130.129,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080718,2008-07-18 15:00:00,36.37,37.3,29.53,31.14,151995.72,514064.371,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080725,2008-07-25 15:00:00,31.16,33.11,30.0,30.16,181695.88,583182.949,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080801,2008-08-01 15:00:00,30.19,30.78,25.24,25.71,231661.52000000002,673045.139,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080808,2008-08-08 15:00:00,25.7,25.7,21.34,21.45,297011.99,705772.443,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080815,2008-08-15 15:00:00,21.38,22.01,19.28,21.4,150584.82,319586.751,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080822,2008-08-22 15:00:00,21.38,21.38,17.53,19.17,158192.89,315924.09,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080829,2008-08-29 15:00:00,18.8,19.14,16.75,18.14,88096.37,163527.119,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080905,2008-09-05 15:00:00,18.12,18.3,14.13,14.54,179436.69,287711.007,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080912,2008-09-12 15:00:00,14.33,14.61,12.47,12.85,157965.11,218219.42599999998,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080919,2008-09-19 15:00:00,12.47,14.5,12.17,14.5,121622.68,163613.039,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20080926,2008-09-26 15:00:00,15.95,17.43,14.7,16.5,521061.34,866916.462,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081010,2008-10-10 15:00:00,15.68,15.68,11.25,11.25,395067.14,535596.023,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081017,2008-10-17 15:00:00,10.76,12.22,9.43,9.78,665494.72,732561.344,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081024,2008-10-24 15:00:00,9.74,12.35,9.45,11.61,762111.67,862887.503,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081031,2008-10-31 15:00:00,11.37,11.67,9.55,9.91,881832.45,928075.003,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081107,2008-11-07 15:00:00,9.84,10.36,8.68,9.13,520205.24,511361.997,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081114,2008-11-14 15:00:00,9.36,12.11,9.33,12.02,1113267.38,1220026.805,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081121,2008-11-21 15:00:00,11.98,12.37,10.56,11.13,958032.4199999999,1133289.101,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081128,2008-11-28 15:00:00,11.24,11.27,9.66,9.73,646751.94,692092.341,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081205,2008-12-05 15:00:00,9.73,13.1,9.43,13.03,1319740.75,1584426.064,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081212,2008-12-12 15:00:00,13.31,14.12,11.77,12.02,1351727.19,1834582.738,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081219,2008-12-19 15:00:00,12.22,13.98,11.37,13.54,828551.05,1084970.2820000001,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081225,2008-12-25 15:00:00,13.45,14.71,12.86,13.14,999042.99,1406684.128,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20081231,2008-12-31 15:00:00,12.95,12.95,12.14,12.16,285425.85,363672.135,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20090109,2009-01-09 15:00:00,12.45,15.68,12.36,15.58,1037985.94,1510207.577,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20090116,2009-01-16 15:00:00,15.56,17.41,14.37,16.38,717773.06,1162659.632,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20090123,2009-01-23 15:00:00,16.56,18.64,15.78,18.31,573395.45,1009069.9239999999,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20090206,2009-02-06 15:00:00,18.41,18.84,17.73,18.4,1102373.23,2059773.581,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20090213,2009-02-13 15:00:00,19.17,19.65,16.95,18.21,1342993.81,2529813.605,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20090220,2009-02-20 15:00:00,18.46,19.87,16.95,18.01,1066553.91,2024492.299,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20090227,2009-02-27 15:00:00,17.87,19.07,14.52,14.53,884161.69,1538125.8769999999,qfq,tushare,2026-02-28 20:52:14
601699.SH,1w,20090306,2009-03-06 15:00:00,14.25,16.66,13.49,16.12,991589.26,1551853.824,qfq,tushare,2026-02-28 20:52:14
