ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300676.SZ,1w,20230317,2023-03-17 15:00:00,56.67,57.22,55.16,56.51,153042.97,876966.068,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230324,2023-03-24 15:00:00,56.63,62.22,56.63,62.15,291003.55,1757438.546,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230331,2023-03-31 15:00:00,63.96,78.54,63.15,67.86,1096619.74,7942238.026,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230407,2023-04-07 15:00:00,67.86,75.5,67.37,72.7,605068.98,4384184.521,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230414,2023-04-14 15:00:00,73.68,78.29,69.63,74.08,708801.75,5300657.856000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230421,2023-04-21 15:00:00,72.78,72.78,66.88,67.2,413554.96,2946748.7029999997,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230428,2023-04-28 15:00:00,67.43,68.18,57.92,61.06,419083.23,2644163.304,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230505,2023-05-05 15:00:00,61.18,63.5,58.98,59.62,98691.18,609871.188,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230512,2023-05-12 15:00:00,59.44,60.29,57.72,58.03,195667.24,1171403.695,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230519,2023-05-19 15:00:00,57.72,59.3,57.16,59.16,142825.46,847517.64,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230526,2023-05-26 15:00:00,59.38,60.23,56.06,57.59,170865.87,1011681.346,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230602,2023-06-02 15:00:00,57.73,60.07,56.55,59.12,161173.35,958379.155,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230609,2023-06-09 15:00:00,59.36,59.82,55.52,55.87,151946.08,877555.0519999999,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230616,2023-06-16 15:00:00,56.0,58.93,54.8,58.32,136614.32,781099.407,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230621,2023-06-21 15:00:00,59.0,61.61,57.51,59.73,162015.89,973360.789,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230630,2023-06-30 15:00:00,59.43,62.97,58.89,59.99,184021.3,1115398.965,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230707,2023-07-07 15:00:00,59.88,60.65,58.73,58.95,106409.33,635411.619,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230714,2023-07-14 15:00:00,59.28,60.46,58.88,59.16,108526.58,648062.702,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230721,2023-07-21 15:00:00,59.0,59.0,57.0,57.98,80987.07,467480.731,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230728,2023-07-28 15:00:00,57.63,59.95,57.63,59.73,87199.1,514463.752,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230804,2023-08-04 15:00:00,59.74,60.86,58.7,60.34,124144.3,743818.841,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230811,2023-08-11 15:00:00,60.18,61.19,58.78,58.9,119696.17,717831.539,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230818,2023-08-18 15:00:00,55.1,57.4,54.0,54.03,146037.05,807434.445,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230825,2023-08-25 15:00:00,54.13,54.61,51.17,51.46,98262.06,519349.512,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230901,2023-09-01 15:00:00,54.2,54.97,51.55,53.77,86711.34,462941.13,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230908,2023-09-08 15:00:00,53.9,54.48,52.22,52.5,66619.95,356157.739,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230915,2023-09-15 15:00:00,52.5,53.87,52.32,53.19,62989.17,334452.971,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230922,2023-09-22 15:00:00,53.22,54.1,51.8,53.41,63446.28,337305.135,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230928,2023-09-28 15:00:00,53.45,53.51,52.06,52.17,68554.09,362210.59,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231013,2023-10-13 15:00:00,52.07,53.5,51.0,53.1,100976.68,529074.132,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231020,2023-10-20 15:00:00,53.15,53.48,48.09,48.32,118578.69,596708.55,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231027,2023-10-27 15:00:00,48.32,48.4,46.0,48.02,124451.63,584744.545,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231103,2023-11-03 15:00:00,47.68,49.92,47.68,49.48,107942.71,530582.47,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231110,2023-11-10 15:00:00,49.76,51.58,49.65,50.08,94302.5,478178.596,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231117,2023-11-17 15:00:00,50.14,51.1,49.51,50.1,71400.4,358092.155,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231124,2023-11-24 15:00:00,50.28,55.58,50.18,52.15,328094.39,1755816.6039999998,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231201,2023-12-01 15:00:00,52.08,53.17,50.2,51.68,165300.69,853411.0700000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231208,2023-12-08 15:00:00,51.5,53.58,49.75,51.24,204209.81,1047788.41,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231215,2023-12-15 15:00:00,50.3,51.22,48.4,48.6,159954.03,790373.7609999999,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231222,2023-12-22 15:00:00,48.61,48.85,46.39,47.1,103959.59,494600.496,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20231229,2023-12-29 15:00:00,46.94,48.19,45.42,47.86,110503.1,519924.578,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240105,2024-01-05 15:00:00,47.88,48.16,45.59,45.74,60719.89,285467.735,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240112,2024-01-12 15:00:00,45.57,45.77,43.07,43.97,94932.5,421720.906,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240119,2024-01-19 15:00:00,43.84,44.25,40.8,41.7,87963.31,373934.239,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240126,2024-01-26 15:00:00,41.7,42.8,39.15,41.37,116697.42,480172.644,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240202,2024-02-02 15:00:00,41.32,41.54,35.51,36.55,123022.28,475012.613,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240208,2024-02-08 15:00:00,36.37,47.86,32.9,44.85,267942.38,1133531.142,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240223,2024-02-23 15:00:00,45.37,45.55,43.2,43.8,170748.5,752917.2359999999,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240301,2024-03-01 15:00:00,43.79,46.35,43.2,44.09,222114.0,989487.939,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240308,2024-03-08 15:00:00,43.97,45.62,41.74,42.26,191529.03,841645.817,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240315,2024-03-15 15:00:00,42.34,44.57,42.1,43.21,149590.28,650058.382,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240322,2024-03-22 15:00:00,43.22,46.62,43.17,43.52,253518.75,1139615.521,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240329,2024-03-29 15:00:00,43.17,43.77,40.19,40.81,130087.71,544282.707,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240403,2024-04-03 15:00:00,41.36,42.17,40.68,40.81,72569.25,301450.525,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240412,2024-04-12 15:00:00,40.81,40.81,38.53,38.53,113049.22,447697.479,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240419,2024-04-19 15:00:00,38.54,39.23,37.65,37.97,133696.11,513656.932,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240426,2024-04-26 15:00:00,37.97,39.67,37.87,39.62,111577.05,435616.758,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240430,2024-04-30 15:00:00,39.12,41.31,39.1,41.01,78863.0,322168.93,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240510,2024-05-10 15:00:00,41.75,44.23,41.01,42.53,257638.59,1104035.115,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240517,2024-05-17 15:00:00,43.97,44.05,40.41,41.18,129630.0,540515.976,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240524,2024-05-24 15:00:00,41.18,41.74,39.09,39.09,97756.62,394615.041,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240531,2024-05-31 15:00:00,38.9,39.62,38.58,39.15,91757.59,359315.837,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240607,2024-06-07 15:00:00,39.15,39.26,37.27,37.48,98336.12,377551.544,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240614,2024-06-14 15:00:00,37.4,38.86,36.96,37.71,67867.09,257999.339,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240621,2024-06-21 15:00:00,37.49,37.84,36.29,36.92,94418.68000000001,351577.75800000003,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240628,2024-06-28 15:00:00,36.85,36.94,34.86,34.91,100347.15,359831.701,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240705,2024-07-05 15:00:00,34.96,35.55,33.41,34.69,76408.97,265069.099,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240712,2024-07-12 15:00:00,34.55,35.8,33.33,35.54,82631.48,287572.56200000003,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240719,2024-07-19 15:00:00,35.78,35.85,34.7,35.81,70162.67,247679.125,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240726,2024-07-26 15:00:00,35.81,35.96,33.83,34.54,60640.619999999995,211512.08299999998,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240802,2024-08-02 15:00:00,34.7,37.2,34.01,36.32,88015.09,314203.63399999996,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240809,2024-08-09 15:00:00,36.27,37.34,35.73,35.86,104638.86,382261.12,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240816,2024-08-16 15:00:00,36.8,38.64,35.69,37.1,196842.26,726912.598,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240823,2024-08-23 15:00:00,37.1,37.33,34.34,34.59,91820.17,329609.804,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240830,2024-08-30 15:00:00,34.61,36.73,34.16,36.16,74558.98999999999,264024.328,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240906,2024-09-06 15:00:00,36.25,36.43,34.78,34.8,59635.64,212003.45,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240913,2024-09-13 15:00:00,34.91,36.06,34.17,34.4,97421.94,341197.286,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240920,2024-09-20 15:00:00,34.45,35.09,33.75,34.39,42660.68,146500.074,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240927,2024-09-27 15:00:00,35.29,40.8,34.31,40.34,198991.22,743271.199,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20240930,2024-09-30 15:00:00,41.95,47.98,41.95,47.41,153956.87,692039.346,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241011,2024-10-11 15:00:00,56.89,56.89,44.54,44.99,495264.19,2547697.661,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241018,2024-10-18 15:00:00,45.0,47.97,43.91,46.12,272457.52,1235742.441,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241025,2024-10-25 15:00:00,46.3,47.77,45.71,47.05,266156.93,1247966.865,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241101,2024-11-01 15:00:00,46.24,48.44,44.6,44.64,327978.98,1513234.23,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241108,2024-11-08 15:00:00,44.64,52.33,44.48,50.41,392473.01,1879817.825,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241115,2024-11-15 15:00:00,49.8,52.75,46.86,46.86,369111.08,1845345.243,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241122,2024-11-22 15:00:00,47.4,47.88,44.71,44.8,213311.92,988792.982,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241129,2024-11-29 15:00:00,45.09,46.3,43.75,45.62,155775.11,702613.942,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241206,2024-12-06 15:00:00,45.5,47.78,44.92,47.57,176098.27000000002,811940.55,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241213,2024-12-13 15:00:00,48.6,49.5,46.3,46.5,223272.12,1064382.208,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241220,2024-12-20 15:00:00,46.39,46.6,44.9,45.75,116785.43,534767.875,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20241227,2024-12-27 15:00:00,45.92,45.92,43.15,43.41,136375.08000000002,600006.645,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250103,2025-01-03 15:00:00,43.27,43.55,39.65,39.73,100542.49,419660.3,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250110,2025-01-10 15:00:00,40.17,40.68,38.57,38.62,114582.9,455770.18799999997,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250117,2025-01-17 15:00:00,38.4,40.8,38.07,39.17,113084.73000000001,447238.738,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250124,2025-01-24 15:00:00,39.0,39.67,37.57,38.95,121725.39,470445.418,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250127,2025-01-27 15:00:00,39.01,39.67,38.7,38.89,21014.0,82269.877,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250207,2025-02-07 15:00:00,40.0,52.0,39.0,49.98,524106.18,2455830.847,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250214,2025-02-14 15:00:00,50.98,59.88,49.99,57.95,941757.38,4995980.5030000005,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250221,2025-02-21 15:00:00,59.68,69.18,57.0,65.09,1214102.3,7672812.817,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250228,2025-02-28 15:00:00,64.0,65.39,58.67,58.94,769876.27,4795455.246,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250307,2025-03-07 15:00:00,58.93,70.3,58.05,64.93,865303.95,5565885.5,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250314,2025-03-14 15:00:00,67.6,68.68,59.51,61.8,525660.27,3302458.113,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250321,2025-03-21 15:00:00,62.5,62.52,55.75,55.97,406607.55,2401941.5209999997,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250328,2025-03-28 15:00:00,56.24,56.74,52.8,53.06,288549.1,1574147.625,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250403,2025-04-03 15:00:00,52.9,54.4,51.21,51.92,193778.24,1024987.1710000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250411,2025-04-11 15:00:00,47.98,50.45,43.25,49.21,453129.18,2152163.9960000003,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250418,2025-04-18 15:00:00,49.72,50.14,47.36,47.64,178597.44,868822.323,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250425,2025-04-25 15:00:00,47.28,49.28,47.08,47.68,174151.35,840898.443,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250430,2025-04-30 15:00:00,46.69,48.68,45.2,48.27,117169.9,553896.583,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250509,2025-05-09 15:00:00,48.5,50.17,48.0,48.12,185424.32,912205.305,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250516,2025-05-16 15:00:00,48.69,59.78,48.12,56.43,658814.69,3649915.038,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250523,2025-05-23 15:00:00,56.0,56.19,51.67,52.62,336640.82999999996,1794481.966,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250530,2025-05-30 15:00:00,52.5,53.95,50.19,51.42,279594.27,1453354.621,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250606,2025-06-06 15:00:00,51.0,53.08,50.8,51.48,169257.8,879243.617,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250613,2025-06-13 15:00:00,51.53,55.97,49.8,50.0,362949.82,1904484.883,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250620,2025-06-20 15:00:00,50.01,51.27,47.44,47.68,190981.4,939785.406,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250627,2025-06-27 15:00:00,47.69,51.1,47.36,49.17,290878.38,1432814.5489999999,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250704,2025-07-04 15:00:00,49.32,50.49,48.57,49.13,263727.13,1304790.99,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250711,2025-07-11 15:00:00,49.01,50.5,48.6,49.61,314453.43,1555906.3590000002,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250718,2025-07-18 15:00:00,49.75,51.56,48.16,51.1,405863.1,2035509.695,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250725,2025-07-25 15:00:00,51.09,53.5,50.21,52.51,471752.64,2447572.377,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250801,2025-08-01 15:00:00,52.7,54.66,51.92,52.52,546044.59,2903095.97,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250808,2025-08-08 15:00:00,52.3,54.88,50.81,52.18,477930.93,2536872.752,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250815,2025-08-15 15:00:00,52.19,53.7,50.2,51.6,401172.78,2079319.0050000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250822,2025-08-22 15:00:00,51.63,53.65,50.6,53.45,449712.65,2351299.7290000003,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250829,2025-08-29 15:00:00,53.99,58.09,52.8,53.8,642027.83,3541850.929,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250905,2025-09-05 15:00:00,53.8,54.27,49.27,51.06,411588.07,2132354.115,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250912,2025-09-12 15:00:00,51.05,56.95,49.89,54.91,623237.5,3339679.424,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250919,2025-09-19 15:00:00,54.25,54.9,50.49,50.69,599894.49,3131985.574,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250926,2025-09-26 15:00:00,50.6,50.9,48.09,48.75,363378.89,1797152.759,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20250930,2025-09-30 15:00:00,48.65,49.39,47.7,49.16,116196.64000000001,564583.238,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251010,2025-10-10 15:00:00,49.18,50.69,49.18,49.67,126160.56999999999,630531.243,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251017,2025-10-17 15:00:00,48.32,49.39,46.53,46.57,237329.22999999998,1144296.262,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251024,2025-10-24 15:00:00,47.0,48.06,46.23,47.82,177983.56,843144.515,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251031,2025-10-31 15:00:00,48.16,49.33,47.7,49.2,237505.69,1151774.031,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251107,2025-11-07 15:00:00,49.38,50.47,47.61,47.71,233272.38,1137218.832,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251114,2025-11-14 15:00:00,47.76,50.29,47.75,49.07,269004.06,1318631.949,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251121,2025-11-21 15:00:00,48.79,48.83,45.45,45.9,196713.4,935162.778,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251128,2025-11-28 15:00:00,45.99,47.8,45.8,46.65,141014.63,658956.357,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251205,2025-12-05 15:00:00,46.6,46.93,43.83,45.03,167669.13,758313.623,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251212,2025-12-12 15:00:00,45.23,45.89,43.98,45.71,187556.28,844172.956,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251219,2025-12-19 15:00:00,45.6,46.54,44.7,45.9,168544.78999999998,766506.076,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251226,2025-12-26 15:00:00,45.85,46.18,45.0,45.88,132832.23,604965.4029999999,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20251231,2025-12-31 15:00:00,45.65,46.12,45.0,45.36,85299.25,387754.926,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20260109,2026-01-09 15:00:00,45.35,52.15,45.31,51.69,446340.31999999995,2185126.264,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20260116,2026-01-16 15:00:00,52.01,65.0,51.64,53.0,1443839.17,8318991.652,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20260123,2026-01-23 15:00:00,52.71,54.65,50.42,53.71,603869.1799999999,3148886.923,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20260130,2026-01-30 15:00:00,54.43,55.07,49.9,50.58,609964.35,3189379.175,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20260206,2026-02-06 15:00:00,50.8,51.12,48.8,49.0,293847.0,1461998.393,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20260213,2026-02-13 15:00:00,49.49,50.61,49.01,49.07,280723.51,1396340.242,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20260227,2026-02-27 15:00:00,49.68,50.62,47.79,48.59,225392.61,1098250.979,qfq,tushare,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 09:35:00,48.1,48.1,47.79,48.01,312641.0,15004828.54,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 09:40:00,48.01,48.22,47.9,47.92,165500.0,7958140.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 09:45:00,47.92,48.14,47.9,48.11,244900.0,11755161.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 09:50:00,48.13,48.36,48.13,48.24,279700.0,13494169.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 09:55:00,48.28,48.34,48.2,48.26,140200.0,6768392.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:00:00,48.26,48.26,48.1,48.16,108200.0,5213840.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:05:00,48.15,48.22,48.13,48.18,155300.0,7478468.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:10:00,48.16,48.21,48.12,48.13,161600.0,7767585.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:15:00,48.12,48.17,48.07,48.12,85500.0,4113293.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:20:00,48.12,48.2,48.1,48.16,43300.0,2085131.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:25:00,48.16,48.26,48.16,48.18,42899.0,2067984.83,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:30:00,48.18,48.24,48.17,48.21,43700.0,2106454.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:35:00,48.22,48.29,48.21,48.24,68000.0,3280527.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:40:00,48.24,48.32,48.23,48.24,51700.0,2495498.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:45:00,48.25,48.45,48.23,48.45,85300.0,4121819.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:50:00,48.44,48.69,48.4,48.69,284434.0,13814138.44,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 10:55:00,48.69,48.74,48.59,48.65,266300.0,12964074.66,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 11:00:00,48.64,48.82,48.62,48.69,155311.0,7568611.04,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 11:05:00,48.69,48.98,48.68,48.8,326800.0,15957874.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 11:10:00,48.8,48.88,48.76,48.78,62100.0,3032399.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 11:15:00,48.78,48.85,48.71,48.76,92700.0,4520860.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 11:20:00,48.75,48.89,48.75,48.78,76100.0,3715372.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 11:25:00,48.78,48.79,48.7,48.7,54300.0,2646672.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 11:30:00,48.69,48.69,48.6,48.61,147500.0,7177350.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 13:05:00,48.63,48.7,48.5,48.53,75200.0,3652611.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 13:10:00,48.56,48.56,48.51,48.51,28700.0,1393035.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 13:15:00,48.51,48.54,48.47,48.53,50200.0,2434356.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 13:20:00,48.53,48.58,48.52,48.57,30600.0,1485799.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 13:25:00,48.57,48.61,48.5,48.51,36800.0,1786855.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 13:30:00,48.51,48.57,48.5,48.53,58699.0,2848310.49,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 13:35:00,48.53,48.6,48.51,48.51,30000.0,1456818.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 13:40:00,48.51,48.52,48.48,48.49,61700.0,2992573.0,qfq,baostock,2026-02-28 20:31:07
300676.SZ,5m,20260227,2026-02-27 13:45:00,48.49,48.57,48.49,48.57,70000.0,3395836.0,qfq,baostock,2026-02-28 20:31:07
