ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000657.SZ,1d,20250721,2025-07-21 15:00:00,13.77,14.0,13.52,13.87,595243.11,821563.328,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250722,2025-07-22 15:00:00,14.47,15.26,14.11,15.26,778339.38,1165075.005,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250723,2025-07-23 15:00:00,16.0,16.79,15.35,16.18,1905328.58,3075905.854,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250724,2025-07-24 15:00:00,16.51,17.8,16.01,17.8,2122693.87,3657106.199,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250725,2025-07-25 15:00:00,18.13,19.58,18.0,19.08,2537344.33,4828383.508,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250728,2025-07-28 15:00:00,18.58,18.91,17.41,18.01,2103841.73,3802902.642,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250729,2025-07-29 15:00:00,18.3,19.35,17.86,19.0,2186892.01,4041411.293,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250730,2025-07-30 15:00:00,18.62,18.73,17.1,17.1,1953398.46,3439152.675,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250731,2025-07-31 15:00:00,16.66,16.89,16.06,16.11,1658767.73,2718274.06,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250801,2025-08-01 15:00:00,16.06,16.15,15.72,15.84,956954.69,1520308.998,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250804,2025-08-04 15:00:00,15.78,15.96,15.7,15.76,648639.65,1023963.617,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250805,2025-08-05 15:00:00,15.8,16.05,15.59,15.79,905117.89,1430171.82,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250806,2025-08-06 15:00:00,15.78,16.4,15.69,16.12,1099601.88,1764784.055,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250807,2025-08-07 15:00:00,16.03,16.48,15.58,16.18,1150370.76,1841626.392,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250808,2025-08-08 15:00:00,15.9,16.78,15.83,16.46,1247128.37,2048123.959,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250811,2025-08-11 15:00:00,16.47,16.88,16.05,16.62,964377.35,1588634.67,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250812,2025-08-12 15:00:00,16.82,16.95,16.31,16.59,845674.24,1402172.904,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250813,2025-08-13 15:00:00,16.65,17.1,16.51,16.98,1086045.71,1829979.682,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250814,2025-08-14 15:00:00,17.0,17.94,16.91,17.2,1208583.4,2107605.178,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250815,2025-08-15 15:00:00,16.91,18.0,16.91,17.84,989632.61,1740319.466,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250818,2025-08-18 15:00:00,18.04,18.48,17.35,18.09,1158270.01,2071567.227,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250819,2025-08-19 15:00:00,18.02,19.9,17.91,19.1,1673478.71,3182023.32,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250820,2025-08-20 15:00:00,19.44,20.29,18.91,19.17,1539343.31,3004262.123,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250821,2025-08-21 15:00:00,19.18,20.08,18.1,18.21,1610768.12,3050990.107,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250822,2025-08-22 15:00:00,18.26,19.23,18.26,18.75,1399093.35,2631350.532,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250825,2025-08-25 15:00:00,19.1,19.58,18.63,19.17,1474198.01,2811583.812,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250826,2025-08-26 15:00:00,19.07,19.87,18.55,19.36,1158217.32,2215296.563,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250827,2025-08-27 15:00:00,19.4,20.68,19.25,19.62,1506025.86,2996878.087,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250828,2025-08-28 15:00:00,19.66,19.95,18.86,19.62,1235232.19,2404590.493,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250829,2025-08-29 15:00:00,19.9,21.28,19.6,20.68,1469012.37,3005170.652,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250901,2025-09-01 15:00:00,21.0,21.9,20.5,21.83,1375217.89,2921864.859,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250902,2025-09-02 15:00:00,22.29,22.29,20.8,21.34,1214468.74,2604328.871,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250903,2025-09-03 15:00:00,21.45,21.58,19.77,19.99,993990.21,2040279.75,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250904,2025-09-04 15:00:00,19.9,20.31,18.38,18.76,1097644.25,2113442.826,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250905,2025-09-05 15:00:00,18.69,19.29,18.6,19.27,739157.51,1410247.893,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250908,2025-09-08 15:00:00,20.0,20.45,19.68,19.79,912025.32,1824936.054,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250909,2025-09-09 15:00:00,19.64,20.24,19.21,19.33,764663.19,1502390.438,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250910,2025-09-10 15:00:00,19.06,19.45,18.56,18.8,634808.54,1199486.51,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250911,2025-09-11 15:00:00,18.71,19.79,18.62,19.53,654948.71,1266359.767,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250912,2025-09-12 15:00:00,19.53,19.99,19.35,19.79,622998.71,1229978.402,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250915,2025-09-15 15:00:00,19.79,19.79,19.0,19.11,571005.41,1097702.134,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250916,2025-09-16 15:00:00,19.09,19.18,17.91,18.52,753701.36,1385713.504,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250917,2025-09-17 15:00:00,18.31,18.9,18.16,18.82,453094.59,844005.964,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250918,2025-09-18 15:00:00,18.54,18.8,17.9,18.15,565830.99,1039127.182,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250919,2025-09-19 15:00:00,18.09,18.37,17.91,18.02,370765.97,672851.646,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250922,2025-09-22 15:00:00,18.1,18.25,17.62,17.98,371175.32,663910.777,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250923,2025-09-23 15:00:00,17.98,18.22,16.98,17.35,427852.34,746258.833,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250924,2025-09-24 15:00:00,17.26,17.7,17.23,17.49,287047.08,501604.129,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250925,2025-09-25 15:00:00,17.68,17.95,17.41,17.81,443674.31,786210.509,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250926,2025-09-26 15:00:00,18.11,18.86,17.95,18.43,843150.19,1558070.731,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250929,2025-09-29 15:00:00,18.73,18.81,17.83,18.35,585714.05,1070929.334,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250930,2025-09-30 15:00:00,18.38,18.88,18.38,18.63,486040.67,907038.559,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251009,2025-10-09 15:00:00,19.08,19.6,18.85,19.57,628377.55,1213767.445,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251010,2025-10-10 15:00:00,19.6,19.6,18.6,18.63,534803.81,1015103.119,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251013,2025-10-13 15:00:00,17.94,19.8,17.85,19.53,660591.8,1258963.356,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251014,2025-10-14 15:00:00,19.65,20.12,18.69,18.93,666077.91,1295871.09,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251015,2025-10-15 15:00:00,18.76,18.94,18.03,18.45,417859.92,767256.613,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251016,2025-10-16 15:00:00,18.12,18.22,16.8,17.13,1050720.83,1814614.655,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251017,2025-10-17 15:00:00,16.87,17.06,16.3,16.32,585898.99,969657.225,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251020,2025-10-20 15:00:00,16.48,16.74,16.35,16.64,348407.53,577957.026,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251021,2025-10-21 15:00:00,16.85,17.59,16.77,17.52,580305.43,1003134.684,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251022,2025-10-22 15:00:00,17.29,18.5,17.04,18.14,830791.83,1489882.751,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251023,2025-10-23 15:00:00,18.0,18.74,18.0,18.61,784150.85,1442353.684,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251024,2025-10-24 15:00:00,18.85,19.35,18.7,18.95,802076.89,1525803.553,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251027,2025-10-27 15:00:00,19.6,20.85,19.6,20.46,1554776.11,3177208.15,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251028,2025-10-28 15:00:00,21.48,22.51,21.3,22.51,1463666.34,3232330.066,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251029,2025-10-29 15:00:00,23.97,24.76,23.95,24.76,725996.44,1780230.124,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251030,2025-10-30 15:00:00,26.24,26.87,25.31,26.01,2781139.54,7221132.633,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251031,2025-10-31 15:00:00,26.01,26.15,23.41,23.41,1376769.56,3323518.466,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251103,2025-11-03 15:00:00,23.0,23.29,22.15,22.75,1642588.35,3729549.083,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251104,2025-11-04 15:00:00,23.03,23.26,22.61,22.77,1156322.1,2648708.086,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251105,2025-11-05 15:00:00,22.31,25.05,22.26,25.05,1759267.72,4175748.668,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251106,2025-11-06 15:00:00,25.1,25.4,24.4,25.1,1597190.33,3985072.77,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251107,2025-11-07 15:00:00,24.71,25.31,24.4,24.7,1162048.36,2879372.513,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251110,2025-11-10 15:00:00,24.5,24.67,22.87,23.19,1273670.25,2966942.751,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251111,2025-11-11 15:00:00,23.56,23.77,22.14,22.3,1091343.12,2460199.938,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251112,2025-11-12 15:00:00,23.0,23.44,22.36,22.76,1275319.38,2917233.91,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251113,2025-11-13 15:00:00,22.3,23.35,22.18,22.56,1172680.73,2673708.151,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251114,2025-11-14 15:00:00,22.19,23.35,21.66,22.59,1059087.58,2404137.191,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251117,2025-11-17 15:00:00,22.36,23.34,22.29,22.82,785792.59,1799910.663,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251118,2025-11-18 15:00:00,22.82,23.88,22.45,23.06,1298641.3,3030258.87,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251119,2025-11-19 15:00:00,22.87,23.25,21.87,22.26,999019.21,2232525.927,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251120,2025-11-20 15:00:00,22.6,23.2,22.4,22.46,683281.28,1554905.565,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251121,2025-11-21 15:00:00,22.0,22.32,20.94,20.99,797246.3,1709355.668,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251124,2025-11-24 15:00:00,20.99,21.95,20.98,21.66,651389.8,1406641.79,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251125,2025-11-25 15:00:00,21.97,22.48,21.7,22.01,561627.42,1242231.441,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251126,2025-11-26 15:00:00,22.32,22.5,21.76,22.03,506718.7,1121807.768,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251127,2025-11-27 15:00:00,22.08,22.44,21.35,21.4,585349.55,1280470.819,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251128,2025-11-28 15:00:00,21.33,22.57,21.2,22.2,587872.34,1288523.35,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251201,2025-12-01 15:00:00,22.48,22.65,21.85,22.05,537060.54,1191899.548,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251202,2025-12-02 15:00:00,22.05,22.72,21.92,22.15,548724.04,1223207.677,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251203,2025-12-03 15:00:00,22.01,22.59,21.97,22.22,590988.11,1317445.929,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251204,2025-12-04 15:00:00,22.25,22.68,21.96,22.28,753812.77,1684184.5,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251205,2025-12-05 15:00:00,22.23,23.49,22.17,23.2,1093408.22,2524845.519,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251208,2025-12-08 15:00:00,23.37,24.22,23.19,24.11,1092205.89,2597565.445,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251209,2025-12-09 15:00:00,23.87,25.28,23.62,24.8,1090580.59,2671116.031,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251210,2025-12-10 15:00:00,24.58,24.99,23.66,24.72,834862.35,2030510.054,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251211,2025-12-11 15:00:00,25.05,25.15,24.21,24.3,673668.7,1656094.142,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251212,2025-12-12 15:00:00,24.65,24.9,23.63,24.9,959763.09,2333115.946,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251215,2025-12-15 15:00:00,24.81,25.6,24.71,25.21,750719.45,1890448.836,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251216,2025-12-16 15:00:00,25.5,26.61,25.15,26.05,1038250.29,2690847.43,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251217,2025-12-17 15:00:00,26.17,28.66,25.46,28.51,1683828.69,4630031.527,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251218,2025-12-18 15:00:00,28.12,28.4,27.17,27.21,1155094.38,3203710.192,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251219,2025-12-19 15:00:00,27.36,28.11,27.01,27.3,743647.17,2043275.75,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251222,2025-12-22 15:00:00,27.8,30.0,27.56,29.64,1326230.63,3854313.446,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251223,2025-12-23 15:00:00,29.51,32.18,29.15,31.06,1469862.79,4518687.677,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251224,2025-12-24 15:00:00,31.01,31.12,28.81,29.41,1391980.02,4104494.629,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251225,2025-12-25 15:00:00,28.89,29.35,28.48,28.82,857756.67,2472981.996,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251226,2025-12-26 15:00:00,28.93,30.15,28.87,29.5,1101129.89,3251986.853,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251229,2025-12-29 15:00:00,29.5,29.85,28.38,28.46,973085.2,2806870.678,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251230,2025-12-30 15:00:00,28.05,28.77,27.82,28.04,780753.3,2208438.461,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20251231,2025-12-31 15:00:00,28.06,28.57,27.57,27.71,659136.1,1841241.224,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260105,2026-01-05 15:00:00,28.26,28.55,27.6,28.5,600666.0,1699668.35,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260106,2026-01-06 15:00:00,29.0,30.16,28.61,29.72,1086269.12,3210519.067,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260107,2026-01-07 15:00:00,30.0,32.39,29.51,32.0,1137795.7,3533756.005,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260108,2026-01-08 15:00:00,31.2,31.8,30.69,31.02,802945.76,2502573.151,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260109,2026-01-09 15:00:00,31.02,33.29,31.0,32.89,909680.09,2964150.459,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260112,2026-01-12 15:00:00,33.01,33.46,31.9,32.47,841169.37,2721674.245,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260113,2026-01-13 15:00:00,32.58,34.32,31.61,33.55,890249.31,2948205.549,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260114,2026-01-14 15:00:00,33.22,35.5,33.21,34.81,954066.05,3309054.994,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260115,2026-01-15 15:00:00,34.61,37.17,34.4,36.73,817111.22,2965526.667,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260116,2026-01-16 15:00:00,37.0,39.27,36.1,37.5,941933.88,3572194.773,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260119,2026-01-19 15:00:00,37.41,40.3,37.0,40.26,898926.45,3507183.625,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260120,2026-01-20 15:00:00,40.3,40.51,36.3,37.89,1284329.45,4876611.805,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260121,2026-01-21 15:00:00,38.41,41.68,38.41,41.68,1056766.61,4289917.989,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260122,2026-01-22 15:00:00,43.04,44.39,41.7,42.51,1115291.42,4782995.391,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260123,2026-01-23 15:00:00,42.78,45.3,40.8,44.97,1170924.24,4987598.363,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260126,2026-01-26 15:00:00,45.66,49.47,44.8,49.47,1002787.82,4833625.089,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260127,2026-01-27 15:00:00,49.51,53.45,49.0,50.49,1463783.65,7492753.168,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260128,2026-01-28 15:00:00,49.99,52.86,49.02,52.28,1364085.7,6970191.36,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260129,2026-01-29 15:00:00,52.28,53.76,47.5,49.37,1318027.17,6623877.572,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260130,2026-01-30 15:00:00,47.53,50.8,45.6,48.5,1311615.2,6247147.351,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260202,2026-02-02 15:00:00,46.63,48.96,45.59,45.6,1162787.83,5478710.966,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260203,2026-02-03 15:00:00,47.87,48.7,45.83,47.02,891103.06,4195850.312,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260204,2026-02-04 15:00:00,47.88,48.44,45.77,46.88,639298.84,2984010.866,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260205,2026-02-05 15:00:00,46.11,47.31,44.28,45.45,657583.79,2992487.524,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260206,2026-02-06 15:00:00,44.64,48.9,44.5,47.93,972797.17,4601791.688,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260209,2026-02-09 15:00:00,47.97,48.91,46.88,47.29,743564.06,3548453.205,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260210,2026-02-10 15:00:00,47.63,48.57,46.9,47.61,584364.29,2786249.879,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260211,2026-02-11 15:00:00,48.04,52.37,47.91,52.37,938671.71,4778793.345,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260212,2026-02-12 15:00:00,51.32,56.8,51.3,55.33,1117356.11,6146347.149,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260213,2026-02-13 15:00:00,53.53,55.38,52.31,52.41,792279.38,4238153.299,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260224,2026-02-24 15:00:00,54.66,55.26,53.08,53.48,633779.0,3425185.002,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260225,2026-02-25 15:00:00,54.0,58.83,53.12,58.83,1013349.55,5708607.048,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260226,2026-02-26 15:00:00,61.18,64.71,59.84,60.2,1383009.55,8556363.791,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20260227,2026-02-27 15:00:00,60.6,66.22,60.6,66.22,954065.58,6175451.95,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19961206,1996-12-06 15:00:00,13.33,17.04,13.33,15.23,216729.0,443085.20769999997,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19961213,1996-12-13 15:00:00,15.04,16.81,14.44,14.44,170060.0,357911.479,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19961220,1996-12-20 15:00:00,13.0,13.0,9.24,9.24,35090.0,50755.4875,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19961227,1996-12-27 15:00:00,8.31,9.46,6.73,8.67,116561.0,126269.94959999999,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970103,1997-01-03 15:00:00,8.93,10.47,8.81,9.26,112796.0,147444.1185,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970110,1997-01-10 15:00:00,8.89,9.19,7.93,8.95,48966.0,58078.005900000004,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970117,1997-01-17 15:00:00,9.11,9.61,8.96,9.21,52291.0,65290.3197,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970124,1997-01-24 15:00:00,9.22,9.63,9.07,9.39,51442.0,64842.663799999995,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970131,1997-01-31 15:00:00,9.48,9.93,9.33,9.4,56217.0,72867.2691,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970221,1997-02-21 15:00:00,9.48,9.69,8.12,8.77,41558.0,49452.7832,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970228,1997-02-28 15:00:00,9.11,11.03,9.04,10.82,139760.0,196716.1688,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970307,1997-03-07 15:00:00,10.96,11.5,10.44,10.54,77628.0,115539.25020000001,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970314,1997-03-14 15:00:00,10.64,11.85,10.64,11.48,96572.0,149000.4068,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970321,1997-03-21 15:00:00,11.85,12.44,11.52,12.0,145806.0,234941.618,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970328,1997-03-28 15:00:00,12.04,12.22,10.56,10.75,92506.0,138099.0616,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970404,1997-04-04 15:00:00,10.89,11.13,10.58,10.76,44138.0,64622.4594,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970411,1997-04-11 15:00:00,10.79,10.89,10.22,10.36,42703.0,60720.2184,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970418,1997-04-18 15:00:00,10.37,11.24,10.37,11.19,44417.0,65301.1503,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970424,1997-04-24 15:00:00,11.32,12.15,11.07,11.45,111633.0,175700.2713,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970430,1997-04-30 15:00:00,11.1,12.0,11.1,11.7,62295.0,97561.3265,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970509,1997-05-09 15:00:00,11.85,12.49,11.0,11.63,111108.0,140808.4456,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970516,1997-05-16 15:00:00,12.38,13.77,11.19,11.19,193010.0,247578.4135,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970523,1997-05-23 15:00:00,11.2,11.5,8.8,9.0,33596.0,34485.0771,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970530,1997-05-30 15:00:00,9.05,9.29,8.3,9.17,22132.0,19918.697,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970606,1997-06-06 15:00:00,9.5,10.28,8.82,8.92,33769.0,32603.3321,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970613,1997-06-13 15:00:00,8.3,9.02,8.0,8.72,20510.0,17611.847,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970620,1997-06-20 15:00:00,8.9,9.06,8.3,8.79,16151.0,13991.1459,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970627,1997-06-27 15:00:00,8.91,9.3,8.3,8.35,29090.0,25767.7474,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970704,1997-07-04 15:00:00,8.35,8.43,6.85,7.22,11157.0,8272.496500000001,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970711,1997-07-11 15:00:00,7.2,7.26,6.2,7.07,14967.0,10123.0393,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970718,1997-07-18 15:00:00,7.1,7.99,6.91,7.9,32230.0,24109.7743,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970725,1997-07-25 15:00:00,8.35,8.9,7.8,7.94,39911.0,33276.0409,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970801,1997-08-01 15:00:00,7.9,7.91,7.15,7.79,16094.0,12199.6245,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970808,1997-08-08 15:00:00,7.8,8.4,7.6,7.95,17174.0,13764.061,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970815,1997-08-15 15:00:00,8.05,8.2,7.05,7.33,11350.0,8669.036900000001,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970822,1997-08-22 15:00:00,7.3,7.7,7.05,7.56,7661.0,5604.5518,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970829,1997-08-29 15:00:00,7.58,8.4,7.4,7.82,35283.0,28050.084600000002,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970905,1997-09-05 15:00:00,7.82,8.77,7.5,8.71,60596.0,49628.0062,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1w,19970912,1997-09-12 15:00:00,8.8,9.53,8.19,8.23,113068.0,102903.0589,qfq,tushare,2026-02-28 20:38:03
