ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688002.SH,1w,20220805,2022-08-05 15:00:00,38.08,46.9,36.84,46.9,433871.74,1778693.548,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220812,2022-08-12 15:00:00,49.16,54.18,48.19,52.8,771627.0700000001,4003862.023,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220819,2022-08-19 15:00:00,52.48,52.73,48.59,49.84,354704.85000000003,1796888.35,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220826,2022-08-26 15:00:00,49.41,51.08,43.73,43.91,256872.72000000003,1220479.481,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220902,2022-09-02 15:00:00,43.22,47.3,42.82,44.73,200391.49,900368.5930000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220909,2022-09-09 15:00:00,44.7,45.88,41.65,42.58,211665.84,925028.4920000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220916,2022-09-16 15:00:00,43.11,44.45,41.1,41.22,147769.57,633127.862,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220923,2022-09-23 15:00:00,41.14,41.9,38.63,39.11,165216.03,662471.796,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220930,2022-09-30 15:00:00,38.83,39.76,37.56,37.94,147618.64,572181.221,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221014,2022-10-14 15:00:00,38.42,40.35,35.59,39.61,172861.13,650148.3659999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221021,2022-10-21 15:00:00,39.41,40.78,38.04,39.85,185580.79,731588.601,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221028,2022-10-28 15:00:00,39.96,44.9,39.91,42.77,306859.08999999997,1322123.088,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221104,2022-11-04 15:00:00,42.61,49.84,42.35,46.67,409391.53,1923813.375,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221111,2022-11-11 15:00:00,46.68,47.35,42.91,42.93,205930.63,930649.605,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221118,2022-11-18 15:00:00,43.01,46.41,42.33,45.0,278988.68,1251496.929,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221125,2022-11-25 15:00:00,44.4,45.65,41.09,41.22,192554.05,836821.321,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221202,2022-12-02 15:00:00,39.96,41.81,39.75,40.04,195371.13,798302.173,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221209,2022-12-09 15:00:00,40.14,41.24,38.22,41.24,325024.91000000003,1288493.756,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221216,2022-12-16 15:00:00,41.01,42.71,40.41,40.71,255919.41,1058588.174,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221223,2022-12-23 15:00:00,40.7,41.22,37.2,37.72,155748.41,604255.659,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20221230,2022-12-30 15:00:00,37.65,38.98,36.91,37.11,163421.84,622242.376,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230106,2023-01-06 15:00:00,37.22,40.49,36.9,40.06,150694.65,587553.311,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230113,2023-01-13 15:00:00,39.95,42.7,39.54,41.28,165536.8,681977.405,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230120,2023-01-20 15:00:00,41.05,45.31,41.05,45.01,172430.16999999998,754154.0650000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230203,2023-02-03 15:00:00,45.5,47.3,43.32,46.55,205051.6,930280.908,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230210,2023-02-10 15:00:00,46.55,48.28,45.0,47.95,213877.73,1003969.943,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230217,2023-02-17 15:00:00,47.85,48.61,44.46,44.48,181592.03999999998,846418.095,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230224,2023-02-24 15:00:00,44.48,45.98,43.78,45.71,140209.3,632093.282,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230303,2023-03-03 15:00:00,45.56,46.7,43.64,44.24,139793.67,633906.6980000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230310,2023-03-10 15:00:00,44.4,47.29,43.41,44.6,184870.29,831649.4480000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230317,2023-03-17 15:00:00,45.18,50.39,44.71,49.41,266370.9,1261334.471,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230324,2023-03-24 15:00:00,49.77,51.77,48.42,49.93,217596.27000000002,1096692.78,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230331,2023-03-31 15:00:00,49.87,50.57,47.73,48.79,153272.6,750829.56,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230407,2023-04-07 15:00:00,48.64,52.76,47.21,51.8,290701.74,1448100.714,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230414,2023-04-14 15:00:00,51.89,53.98,48.05,49.6,256288.01,1291306.659,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230421,2023-04-21 15:00:00,49.69,50.47,45.9,46.39,198406.2,954556.275,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230428,2023-04-28 15:00:00,46.29,53.48,44.86,51.6,305935.84,1494701.644,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230505,2023-05-05 15:00:00,51.59,52.49,50.27,51.82,112919.5,582103.2609999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230512,2023-05-12 15:00:00,51.4,52.86,48.39,48.63,209577.55,1058775.666,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230519,2023-05-19 15:00:00,48.63,51.37,47.76,49.53,228230.41,1130527.514,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230526,2023-05-26 15:00:00,49.5,51.01,48.6,48.85,191225.09,954842.356,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230602,2023-06-02 15:00:00,49.49,51.21,48.04,49.65,196013.45,973379.537,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230609,2023-06-09 15:00:00,49.74,50.45,46.34,48.16,193715.5,933018.514,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230616,2023-06-16 15:00:00,48.15,48.95,46.93,47.07,151097.33000000002,723635.456,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230621,2023-06-21 15:00:00,47.13,47.46,44.75,45.39,181556.62,842187.453,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230630,2023-06-30 15:00:00,45.19,45.82,43.53,44.8,156823.59999999998,699097.716,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230707,2023-07-07 15:00:00,45.39,50.38,44.65,49.51,281218.39,1357822.578,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230714,2023-07-14 15:00:00,49.51,49.89,47.83,48.0,142619.76,697450.81,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230721,2023-07-21 15:00:00,48.0,48.91,45.67,46.32,109232.84,516581.748,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230728,2023-07-28 15:00:00,46.11,47.95,45.25,45.87,118697.14,550942.572,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230804,2023-08-04 15:00:00,45.8,49.2,45.47,48.96,129502.31,607997.312,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230811,2023-08-11 15:00:00,48.9,51.91,47.98,49.45,279527.24,1386497.255,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230818,2023-08-18 15:00:00,49.02,49.95,46.07,47.73,151833.97,729329.446,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230825,2023-08-25 15:00:00,47.65,48.32,45.85,46.91,151664.75,712588.4569999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230901,2023-09-01 15:00:00,50.0,53.89,48.0,50.37,317446.01,1626496.391,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230908,2023-09-08 15:00:00,50.68,51.18,49.19,50.53,217756.15,1092460.22,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230915,2023-09-15 15:00:00,50.66,50.99,47.71,47.8,178375.07,880853.398,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230922,2023-09-22 15:00:00,47.52,48.37,46.71,48.17,152490.79,723522.11,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20230928,2023-09-28 15:00:00,48.14,48.41,46.36,47.7,111418.26,525599.28,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231013,2023-10-13 15:00:00,47.5,48.5,42.57,44.3,215185.21,987054.525,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231020,2023-10-20 15:00:00,44.61,45.45,43.56,43.8,137947.8,614958.542,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231027,2023-10-27 15:00:00,43.56,46.44,41.72,45.97,270424.66000000003,1186218.1409999998,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231103,2023-11-03 15:00:00,45.87,48.57,45.74,47.84,222451.03,1051383.492,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231110,2023-11-10 15:00:00,48.1,49.7,47.86,49.3,210768.68,1032334.668,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231117,2023-11-17 15:00:00,49.31,51.8,49.15,49.69,198361.05,999633.574,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231124,2023-11-24 15:00:00,49.54,50.27,48.08,48.5,134248.1,659085.75,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231201,2023-12-01 15:00:00,48.5,50.65,48.18,50.13,170537.78999999998,847469.493,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231208,2023-12-08 15:00:00,50.0,50.99,47.05,47.82,201203.41,979083.952,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231215,2023-12-15 15:00:00,47.82,49.35,47.04,47.47,163405.22,790834.3049999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231222,2023-12-22 15:00:00,47.11,47.28,45.32,45.81,146629.27000000002,676457.87,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20231229,2023-12-29 15:00:00,45.22,46.24,43.37,43.89,219144.94,980621.782,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240105,2024-01-05 15:00:00,44.06,44.12,40.51,40.64,152115.16,649653.3130000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240112,2024-01-12 15:00:00,40.63,40.64,36.63,36.72,246674.47,947977.083,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240119,2024-01-19 15:00:00,36.82,37.31,34.35,34.9,200263.59,723063.597,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240126,2024-01-26 15:00:00,34.62,36.98,34.6,35.19,427817.54000000004,1547654.886,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240202,2024-02-02 15:00:00,34.89,35.88,31.06,31.93,312064.79000000004,1049293.0320000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240208,2024-02-08 15:00:00,31.76,42.43,29.85,38.65,392944.83999999997,1448479.531,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240223,2024-02-23 15:00:00,39.3,39.35,36.65,38.11,349342.13,1322512.882,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240301,2024-03-01 15:00:00,38.71,40.34,37.26,40.03,433770.77,1702593.71,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240308,2024-03-08 15:00:00,40.04,40.59,37.81,39.08,283892.24,1119608.456,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240315,2024-03-15 15:00:00,39.01,40.95,37.97,38.89,261840.9,1041884.291,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240322,2024-03-22 15:00:00,39.0,43.42,38.9,39.87,381370.42,1579837.013,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240329,2024-03-29 15:00:00,39.73,40.68,37.82,39.32,240837.40000000002,953356.462,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240403,2024-04-03 15:00:00,39.7,39.89,36.58,36.66,181700.27000000002,696544.177,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240412,2024-04-12 15:00:00,30.43,32.08,29.33,29.92,689788.41,2122726.502,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240419,2024-04-19 15:00:00,30.02,30.45,27.92,27.94,674871.88,1969852.593,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240426,2024-04-26 15:00:00,28.29,31.92,27.77,31.54,609999.76,1846402.29,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240430,2024-04-30 15:00:00,31.91,33.17,31.87,32.85,217133.3,715031.537,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240510,2024-05-10 15:00:00,31.62,32.62,30.83,31.09,555463.42,1772318.091,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240517,2024-05-17 15:00:00,30.79,31.24,29.72,30.92,351967.62,1077642.7140000002,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240524,2024-05-24 15:00:00,30.91,31.61,28.49,28.5,336110.45,1018586.0970000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240531,2024-05-31 15:00:00,28.49,30.3,27.92,29.92,311554.06,913097.3119999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240607,2024-06-07 15:00:00,30.05,30.73,28.76,29.04,305461.15,918798.656,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240614,2024-06-14 15:00:00,29.06,31.48,28.84,30.53,312961.58999999997,961611.89,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240621,2024-06-21 15:00:00,30.27,31.29,29.19,29.91,333893.29000000004,1020045.083,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240628,2024-06-28 15:00:00,29.87,30.17,27.34,27.76,342764.33,977368.1170000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240705,2024-07-05 15:00:00,27.76,28.05,25.69,26.33,277279.19,748680.0,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240712,2024-07-12 15:00:00,26.09,27.6,25.64,27.16,267812.19,718410.8759999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240719,2024-07-19 15:00:00,27.37,27.65,25.8,26.95,284609.01,760781.329,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240726,2024-07-26 15:00:00,27.03,27.51,24.82,26.69,284596.01,747298.007,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240802,2024-08-02 15:00:00,26.54,27.69,25.42,26.64,293467.18,787081.3470000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240809,2024-08-09 15:00:00,26.45,27.12,25.61,25.73,224972.7,592990.651,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240816,2024-08-16 15:00:00,25.65,26.21,25.22,25.28,171779.82,441832.483,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240823,2024-08-23 15:00:00,25.24,25.81,23.67,23.96,152610.38999999998,377147.30799999996,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240830,2024-08-30 15:00:00,24.03,25.55,23.49,25.25,153312.35,376078.83900000004,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240906,2024-09-06 15:00:00,25.22,27.48,24.43,26.8,251846.13,657116.2239999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240913,2024-09-13 15:00:00,26.6,27.37,26.02,26.08,181376.02000000002,482012.551,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240920,2024-09-20 15:00:00,26.1,28.48,25.72,26.72,172956.43,465933.498,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240927,2024-09-27 15:00:00,26.91,32.78,26.25,32.76,403824.07,1175167.6940000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20240930,2024-09-30 15:00:00,34.77,39.31,34.6,39.31,216185.43,806066.749,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241011,2024-10-11 15:00:00,47.18,53.31,43.17,46.21,896623.61,4332812.209,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241018,2024-10-18 15:00:00,46.02,51.83,42.26,48.5,682051.38,3095823.485,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241025,2024-10-25 15:00:00,49.75,53.85,47.26,51.1,659128.31,3308367.698,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241101,2024-11-01 15:00:00,51.1,53.09,48.66,48.85,479821.7,2432183.337,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241108,2024-11-08 15:00:00,49.0,57.05,48.27,53.68,597186.62,3100449.376,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241115,2024-11-15 15:00:00,54.76,56.0,46.89,46.9,600147.39,3124750.278,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241122,2024-11-22 15:00:00,46.88,48.62,45.3,45.77,384973.08,1826186.139,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241129,2024-11-29 15:00:00,46.14,48.63,44.61,47.9,329719.92,1535257.079,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241206,2024-12-06 15:00:00,47.86,50.35,46.76,49.2,311267.24,1502636.066,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241213,2024-12-13 15:00:00,49.22,51.85,47.61,48.34,309821.24,1529783.204,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241220,2024-12-20 15:00:00,49.45,50.24,46.6,48.5,297907.31,1431234.131,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20241227,2024-12-27 15:00:00,48.8,52.14,47.8,50.12,481402.78,2394600.056,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250103,2025-01-03 15:00:00,50.28,50.5,45.21,45.46,254316.29,1211199.986,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250110,2025-01-10 15:00:00,45.3,47.94,44.17,46.69,267743.98,1237888.179,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250117,2025-01-17 15:00:00,46.22,50.32,45.94,49.74,295702.05,1445135.612,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250124,2025-01-24 15:00:00,50.06,51.84,49.04,49.64,288860.14999999997,1455771.444,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250127,2025-01-27 15:00:00,49.85,50.67,49.36,49.72,58464.63,293256.162,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250207,2025-02-07 15:00:00,50.2,53.83,48.51,52.84,261304.16999999998,1334183.1570000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250214,2025-02-14 15:00:00,53.19,55.88,52.59,53.77,432083.13,2358066.315,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250221,2025-02-21 15:00:00,53.44,55.83,51.39,55.0,339900.14,1829186.4139999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250228,2025-02-28 15:00:00,56.88,58.54,53.44,53.55,455541.81,2557633.738,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250307,2025-03-07 15:00:00,53.69,63.62,52.69,62.56,480388.33999999997,2798361.338,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250314,2025-03-14 15:00:00,62.5,67.75,61.14,63.66,433733.65,2753405.4069999997,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250321,2025-03-21 15:00:00,63.68,64.79,59.86,60.25,269524.09,1682268.062,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250328,2025-03-28 15:00:00,60.33,63.23,58.24,61.4,281672.41000000003,1717387.7880000002,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250403,2025-04-03 15:00:00,60.67,62.75,58.25,58.38,199319.83000000002,1211027.311,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250411,2025-04-11 15:00:00,52.64,59.64,50.92,57.62,453112.58999999997,2518733.7759999996,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250418,2025-04-18 15:00:00,57.62,57.9,52.46,52.77,284656.07,1557665.115,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250425,2025-04-25 15:00:00,52.59,55.82,51.42,55.56,360912.51,1938797.193,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250430,2025-04-30 15:00:00,55.2,55.94,53.48,55.68,117111.59,641665.187,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250509,2025-05-09 15:00:00,55.68,59.43,54.86,57.95,291892.93,1673226.69,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250516,2025-05-16 15:00:00,58.14,60.68,57.08,57.49,195958.72,1157251.051,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250523,2025-05-23 15:00:00,57.74,59.83,56.41,58.33,175084.36000000002,1020676.869,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250530,2025-05-30 15:00:00,58.35,62.05,57.63,60.67,191497.32,1161245.843,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250606,2025-06-06 15:00:00,60.79,64.92,59.43,62.09,181117.6,1132744.554,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250613,2025-06-13 15:00:00,62.3,64.67,60.08,60.82,239126.51,1486962.659,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250620,2025-06-20 15:00:00,60.29,64.78,60.29,63.37,256579.28999999998,1615486.525,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250627,2025-06-27 15:00:00,63.48,67.39,62.13,66.67,231945.57,1516851.346,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250704,2025-07-04 15:00:00,66.97,70.55,66.44,68.63,254480.55,1755979.242,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250711,2025-07-11 15:00:00,68.13,69.81,66.52,67.22,156822.38,1064165.405,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250718,2025-07-18 15:00:00,66.89,67.94,63.06,65.14,326479.53,2142085.029,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250725,2025-07-25 15:00:00,65.14,68.74,64.24,67.04,280238.15,1868939.113,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250801,2025-08-01 15:00:00,67.04,67.44,64.49,65.11,260755.15,1722107.3050000002,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250808,2025-08-08 15:00:00,64.81,71.32,64.46,68.44,309647.51,2101175.201,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250815,2025-08-15 15:00:00,68.5,70.44,66.14,67.4,229051.74,1565593.715,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250822,2025-08-22 15:00:00,67.41,72.9,67.05,71.89,323361.0,2247098.1720000003,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250829,2025-08-29 15:00:00,73.12,79.6,70.24,76.63,497385.76,3728980.866,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250905,2025-09-05 15:00:00,76.83,79.12,69.54,71.77,386041.12,2855127.147,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250912,2025-09-12 15:00:00,71.77,75.74,71.14,74.58,271187.67,1997804.892,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250919,2025-09-19 15:00:00,75.91,82.73,71.1,81.67,370420.87,2818378.635,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250926,2025-09-26 15:00:00,80.9,88.0,79.19,85.65,364118.0,3067203.902,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20250930,2025-09-30 15:00:00,85.7,89.2,83.37,88.44,137431.37,1179946.807,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251010,2025-10-10 15:00:00,88.78,90.0,84.5,85.21,143869.76,1255951.1770000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251017,2025-10-17 15:00:00,82.54,86.2,76.11,76.38,327238.13,2649874.3449999997,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251024,2025-10-24 15:00:00,76.97,81.18,75.81,79.56,228087.63,1784082.043,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251031,2025-10-31 15:00:00,80.25,87.73,79.25,83.05,371684.05,3136332.2580000004,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251107,2025-11-07 15:00:00,82.82,83.2,77.9,78.99,285316.51,2285816.117,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251114,2025-11-14 15:00:00,79.13,81.68,76.38,79.3,233054.95,1834592.266,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251121,2025-11-21 15:00:00,80.5,81.16,77.05,77.22,183420.63,1450015.553,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251128,2025-11-28 15:00:00,77.8,79.07,74.96,76.1,220335.88999999998,1687746.685,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251205,2025-12-05 15:00:00,76.1,84.35,75.81,84.35,250640.57,1989237.6830000002,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251212,2025-12-12 15:00:00,86.66,88.88,83.51,87.97,341941.4,2935231.238,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251219,2025-12-19 15:00:00,87.91,89.5,84.0,89.09,272592.9,2376347.438,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251226,2025-12-26 15:00:00,89.9,95.97,87.44,95.3,315437.08999999997,2885237.921,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20251231,2025-12-31 15:00:00,93.71,101.28,92.02,100.8,241781.24000000002,2351488.512,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20260109,2026-01-09 15:00:00,101.88,107.75,97.11,107.07,439380.66000000003,4452291.348,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20260116,2026-01-16 15:00:00,109.18,118.88,101.3,104.6,644449.28,6936055.004,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20260123,2026-01-23 15:00:00,103.66,123.31,101.03,123.31,423747.17,4633458.093,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20260130,2026-01-30 15:00:00,129.0,132.0,108.8,112.92,747970.74,9024717.52,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20260206,2026-02-06 15:00:00,112.0,117.57,107.27,110.0,530022.49,5976198.892,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20260213,2026-02-13 15:00:00,111.98,117.2,109.74,114.66,344096.88,3928861.923,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20260227,2026-02-27 15:00:00,115.5,119.19,111.72,116.81,273367.46,3150841.256,qfq,tushare,2026-03-01 11:22:17
688002.SH,5m,20260227,2026-02-27 09:35:00,117.0,117.0,114.51,115.3,568274.0,65659418.0,qfq,baostock,2026-03-01 11:22:17
688002.SH,5m,20260227,2026-02-27 09:40:00,115.12,115.97,115.11,115.51,298972.0,34557817.0,qfq,baostock,2026-03-01 11:22:17
