ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300735.SZ,1w,20220318,2022-03-18 15:00:00,10.75,10.89,9.57,10.84,333858.89999999997,360870.24799999996,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220325,2022-03-25 15:00:00,10.84,11.21,10.57,10.59,257022.52,291205.531,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220401,2022-04-01 15:00:00,10.61,10.77,10.35,10.44,233223.30000000002,255968.4,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220408,2022-04-08 15:00:00,10.38,10.45,9.58,9.69,222584.52000000002,230704.082,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220415,2022-04-15 15:00:00,9.62,9.66,8.87,9.03,325476.65,309054.323,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220422,2022-04-22 15:00:00,9.04,9.27,8.64,8.96,292496.47,274999.112,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220429,2022-04-29 15:00:00,9.06,9.06,7.64,8.54,492019.81,425823.17000000004,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220506,2022-05-06 15:00:00,8.55,9.19,8.54,9.02,170076.79,159013.812,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220513,2022-05-13 15:00:00,9.1,9.67,8.84,9.39,321336.2,310363.936,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220520,2022-05-20 15:00:00,9.43,9.66,9.09,9.43,238081.85,231165.823,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220527,2022-05-27 15:00:00,9.37,9.57,8.88,9.1,338499.69,324480.791,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220602,2022-06-02 15:00:00,9.11,9.88,9.04,9.84,291211.25,284053.795,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220610,2022-06-10 15:00:00,9.91,10.09,9.34,9.56,333463.75,329504.794,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220617,2022-06-17 15:00:00,9.53,9.93,9.32,9.87,335765.64,332340.827,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220624,2022-06-24 15:00:00,9.86,10.6,9.71,10.17,488765.41000000003,500946.857,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220701,2022-07-01 15:00:00,10.15,10.74,10.0,10.07,505125.98,530217.115,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220708,2022-07-08 15:00:00,10.06,10.26,9.65,10.05,367416.52999999997,372218.534,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220715,2022-07-15 15:00:00,9.99,11.33,9.49,10.71,592284.12,624444.471,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220722,2022-07-22 15:00:00,10.8,11.84,10.51,10.71,1271805.2,1447401.883,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220729,2022-07-29 15:00:00,10.75,11.29,10.38,10.9,613222.11,675560.942,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220805,2022-08-05 15:00:00,10.78,11.1,10.27,10.83,475780.26,517842.44299999997,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220812,2022-08-12 15:00:00,10.83,14.02,10.6,13.64,1956480.81,2545607.591,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220819,2022-08-19 15:00:00,13.63,15.21,13.41,13.55,3422347.62,4952752.478,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220826,2022-08-26 15:00:00,13.51,13.88,12.1,12.39,1654442.7,2199674.9579999996,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220902,2022-09-02 15:00:00,12.22,12.96,11.39,11.96,903602.71,1119431.064,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220909,2022-09-09 15:00:00,11.9,12.42,11.4,11.71,742395.47,900135.9029999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220916,2022-09-16 15:00:00,11.8,11.98,10.52,10.57,420946.83999999997,479308.149,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220923,2022-09-23 15:00:00,10.53,10.67,9.94,9.98,352908.54000000004,372124.326,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220930,2022-09-30 15:00:00,9.9,10.35,9.53,9.53,434831.66000000003,442641.523,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221014,2022-10-14 15:00:00,9.62,10.04,9.15,9.94,375700.17,368751.771,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221021,2022-10-21 15:00:00,9.93,10.25,9.83,10.08,352105.57,361296.39400000003,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221028,2022-10-28 15:00:00,10.08,10.33,8.98,9.02,578142.6699999999,576384.765,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221104,2022-11-04 15:00:00,8.95,10.0,8.93,9.96,432261.88,421440.152,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221111,2022-11-11 15:00:00,9.96,10.02,9.44,9.54,346919.77,344205.731,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221118,2022-11-18 15:00:00,9.54,10.13,9.39,9.83,459378.05,460690.80299999996,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221125,2022-11-25 15:00:00,9.8,9.9,9.3,9.39,295975.1,289962.97000000003,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221202,2022-12-02 15:00:00,9.24,9.66,9.16,9.59,247285.86,237463.761,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221209,2022-12-09 15:00:00,9.62,9.81,9.42,9.52,241754.08000000002,237259.246,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221216,2022-12-16 15:00:00,9.52,9.62,9.28,9.3,274705.96,265092.397,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221223,2022-12-23 15:00:00,9.28,9.33,8.65,8.74,175905.31,161380.744,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20221230,2022-12-30 15:00:00,8.69,8.93,8.69,8.72,149975.03,134234.267,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230106,2023-01-06 15:00:00,8.72,9.25,8.66,9.11,218388.08000000002,201309.49300000002,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230113,2023-01-13 15:00:00,9.11,9.25,9.04,9.12,150444.93,140035.212,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230120,2023-01-20 15:00:00,9.17,9.58,9.14,9.51,181372.58000000002,173297.396,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230203,2023-02-03 15:00:00,9.61,9.88,9.56,9.77,329172.35,325478.893,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230210,2023-02-10 15:00:00,9.69,10.26,9.61,10.1,448790.39,453916.02900000004,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230217,2023-02-17 15:00:00,10.11,10.34,9.84,9.87,374976.39,386641.136,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230224,2023-02-24 15:00:00,9.86,10.2,9.79,10.01,264198.94,270060.893,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230303,2023-03-03 15:00:00,10.01,10.39,9.84,10.07,365280.43,375898.503,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230310,2023-03-10 15:00:00,10.07,12.04,9.77,11.12,852372.25,933287.2660000001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230317,2023-03-17 15:00:00,10.66,11.76,10.34,11.0,1709304.1600000001,1902919.145,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230324,2023-03-24 15:00:00,10.87,12.16,10.85,11.66,1456811.71,1706127.953,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230331,2023-03-31 15:00:00,11.5,11.73,10.86,11.34,897937.3400000001,1030058.2239999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230407,2023-04-07 15:00:00,11.44,12.87,11.43,12.3,1189891.9700000002,1462876.08,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230414,2023-04-14 15:00:00,12.26,12.61,11.3,11.58,1012700.59,1245957.42,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230421,2023-04-21 15:00:00,11.67,11.68,10.8,10.8,559957.98,647278.775,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230428,2023-04-28 15:00:00,10.74,10.98,9.59,10.06,600365.16,621098.7,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230505,2023-05-05 15:00:00,10.03,10.11,9.55,9.68,139873.68,139735.921,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230512,2023-05-12 15:00:00,9.69,10.05,9.65,9.81,284856.45999999996,285443.09,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230519,2023-05-19 15:00:00,9.82,10.92,9.77,10.82,465281.24,493748.413,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230526,2023-05-26 15:00:00,10.91,11.06,10.57,10.94,286075.76,313713.051,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230602,2023-06-02 15:00:00,10.94,11.22,10.6,10.95,342512.23,375514.972,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230609,2023-06-09 15:00:00,10.96,11.07,10.2,10.47,292804.15,310425.54500000004,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230616,2023-06-16 15:00:00,10.88,11.68,10.88,11.18,827208.67,931009.381,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230621,2023-06-21 15:00:00,11.15,11.28,10.71,10.77,321783.13,355449.044,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230630,2023-06-30 15:00:00,10.7,10.82,10.0,10.7,323229.64,337198.279,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230707,2023-07-07 15:00:00,10.72,11.3,10.65,11.12,380274.23,420750.31700000004,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230714,2023-07-14 15:00:00,11.12,11.37,10.79,11.21,392579.96,437436.162,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230721,2023-07-21 15:00:00,11.16,11.44,10.63,10.66,310976.04000000004,345642.14900000003,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230728,2023-07-28 15:00:00,10.61,11.24,10.45,10.62,265712.29,288061.752,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230804,2023-08-04 15:00:00,10.62,10.79,10.27,10.56,283816.66000000003,297125.822,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230811,2023-08-11 15:00:00,10.52,10.63,10.04,10.06,183982.23,190341.62300000002,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230818,2023-08-18 15:00:00,9.99,10.23,9.8,9.95,174232.34000000003,175085.36,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230825,2023-08-25 15:00:00,10.05,10.25,9.91,10.13,258747.18,259771.001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230901,2023-09-01 15:00:00,10.54,11.58,10.18,11.16,831425.3099999999,919793.047,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230908,2023-09-08 15:00:00,11.35,11.85,11.1,11.64,917550.1,1059285.506,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230915,2023-09-15 15:00:00,11.65,11.97,11.16,11.85,873572.4199999999,1005039.994,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230922,2023-09-22 15:00:00,11.69,15.66,11.2,15.3,3739142.79,4978736.416,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20230928,2023-09-28 15:00:00,14.8,17.84,14.4,16.83,4638684.39,7283348.562,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231013,2023-10-13 15:00:00,17.38,25.41,17.38,25.05,6814368.47,15342434.616,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231020,2023-10-20 15:00:00,24.05,24.48,17.05,17.16,4649230.32,9456430.758,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231027,2023-10-27 15:00:00,17.68,27.97,17.58,27.49,6274394.31,13681109.789,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231103,2023-11-03 15:00:00,27.95,32.99,26.6,28.93,5864163.33,17693239.148000002,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231110,2023-11-10 15:00:00,29.69,34.99,25.53,25.88,5729425.3,17076453.69,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231117,2023-11-17 15:00:00,25.46,28.77,25.46,26.17,3600374.6799999997,9773471.27,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231124,2023-11-24 15:00:00,26.7,27.26,24.69,24.69,2717300.94,7045637.636,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231201,2023-12-01 15:00:00,24.58,25.3,23.67,24.8,1873824.9100000001,4579526.555000001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231208,2023-12-08 15:00:00,25.0,25.07,23.29,23.4,1422253.83,3397136.046,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231215,2023-12-15 15:00:00,23.3,24.65,22.56,22.84,1573688.13,3709307.6330000004,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231222,2023-12-22 15:00:00,22.98,23.15,22.01,22.35,1199579.3,2716208.048,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20231229,2023-12-29 15:00:00,21.97,23.59,21.05,23.04,2236134.35,5115722.038,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240105,2024-01-05 15:00:00,22.8,22.87,20.29,20.44,1284478.56,2800360.978,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240112,2024-01-12 15:00:00,20.45,20.6,19.07,19.43,1137144.31,2288633.129,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240119,2024-01-19 15:00:00,19.57,19.81,18.24,18.56,897537.47,1743909.592,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240126,2024-01-26 15:00:00,18.53,18.67,16.98,17.38,1206904.83,2183606.837,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240202,2024-02-02 15:00:00,17.31,17.46,14.89,15.38,1151051.55,1900559.954,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240208,2024-02-08 15:00:00,15.46,16.15,13.52,15.81,1766060.79,2719513.99,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240223,2024-02-23 15:00:00,15.82,18.89,15.69,18.05,3408062.5,5965804.147,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240301,2024-03-01 15:00:00,17.8,23.38,16.63,21.99,4667759.58,9280997.229,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240308,2024-03-08 15:00:00,23.22,26.76,22.38,25.13,5520214.3,13903812.550999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240315,2024-03-15 15:00:00,23.98,27.52,23.79,27.08,4362037.34,11541226.991,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240322,2024-03-22 15:00:00,27.7,29.32,26.87,27.56,3990105.32,11386963.994,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240329,2024-03-29 15:00:00,28.07,30.44,24.09,30.33,4662913.970000001,12980736.027,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240403,2024-04-03 15:00:00,29.95,30.83,28.33,28.93,2622492.12,7961470.007999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240412,2024-04-12 15:00:00,27.98,28.82,24.49,24.81,3122119.67,8442755.613,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240419,2024-04-19 15:00:00,24.81,29.44,23.1,23.84,3963616.89,10703445.304000001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240426,2024-04-26 15:00:00,22.79,23.3,21.35,23.08,2613958.3,6007029.7530000005,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240430,2024-04-30 15:00:00,23.03,23.66,22.12,22.15,1002633.9,2352264.242,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240510,2024-05-10 15:00:00,22.71,23.97,21.19,21.21,1986213.6,4582024.06,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240517,2024-05-17 15:00:00,20.95,21.63,20.52,20.95,1184150.3,2549188.894,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240524,2024-05-24 15:00:00,21.09,22.03,20.35,20.37,1711429.1099999999,3714059.511,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240531,2024-05-31 15:00:00,20.45,21.36,20.0,20.79,1130041.37,2349508.5870000003,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240607,2024-06-07 15:00:00,20.8,21.29,19.4,19.64,1127026.9,2319529.363,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240614,2024-06-14 15:00:00,19.54,21.28,19.21,21.24,1112561.97,2322097.135,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240621,2024-06-21 15:00:00,21.14,22.26,20.1,20.53,1416947.56,3066965.12,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240628,2024-06-28 15:00:00,20.4,22.87,18.61,21.39,1516988.75,3106981.022,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240705,2024-07-05 15:00:00,21.36,21.59,19.13,19.53,1183437.4,2441024.648,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240712,2024-07-12 15:00:00,19.47,22.65,19.31,21.88,2452409.9299999997,5278005.762,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240719,2024-07-19 15:00:00,21.69,22.32,20.05,20.69,1732894.3,3733324.1780000003,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240726,2024-07-26 15:00:00,20.5,21.36,18.79,19.26,1099320.04,2206800.7399999998,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240802,2024-08-02 15:00:00,19.33,20.48,18.98,19.11,1121416.81,2223259.355,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240809,2024-08-09 15:00:00,18.48,18.9,17.62,18.15,947281.61,1736252.049,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240816,2024-08-16 15:00:00,17.99,19.68,17.79,19.01,1030740.6699999999,1941511.951,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240823,2024-08-23 15:00:00,18.95,19.41,17.69,19.13,1104526.42,2075422.128,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240830,2024-08-30 15:00:00,18.42,19.44,16.82,18.78,1617229.07,2935750.334,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240906,2024-09-06 15:00:00,19.01,19.01,17.38,17.63,1201659.5899999999,2211330.777,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240913,2024-09-13 15:00:00,17.81,17.97,16.42,16.42,889967.24,1543522.3699999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240920,2024-09-20 15:00:00,16.5,17.38,16.09,16.95,564456.8,953005.0279999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240927,2024-09-27 15:00:00,17.58,22.28,17.3,21.61,3339932.81,6585990.734,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20240930,2024-09-30 15:00:00,22.97,25.92,22.76,25.92,976283.12,2436729.616,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241011,2024-10-11 15:00:00,31.11,37.13,27.23,27.78,3647412.63,11405844.207,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241018,2024-10-18 15:00:00,27.92,41.7,27.23,37.23,7155258.33,24989363.896,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241025,2024-10-25 15:00:00,37.03,39.58,32.77,34.1,4584170.26,16506618.507000001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241101,2024-11-01 15:00:00,33.67,41.47,32.88,33.58,4475520.51,16754440.242,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241108,2024-11-08 15:00:00,34.57,43.96,34.56,41.3,4145532.02,15901966.115,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241115,2024-11-15 15:00:00,39.8,44.72,37.92,38.47,3216349.89,13437651.042,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241122,2024-11-22 15:00:00,39.34,39.49,33.55,34.24,2646599.37,9448726.128,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241129,2024-11-29 15:00:00,34.43,37.97,29.95,31.38,2741634.58,9095267.325,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241206,2024-12-06 15:00:00,31.18,32.47,30.7,32.14,1522003.3,4876350.200999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241213,2024-12-13 15:00:00,31.82,33.27,30.89,31.97,1935146.9300000002,6306555.658,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241220,2024-12-20 15:00:00,32.27,32.27,29.31,30.23,1045835.75,3206130.6149999998,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20241227,2024-12-27 15:00:00,30.21,30.4,28.4,28.77,797915.88,2348311.7,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250103,2025-01-03 15:00:00,29.2,30.28,25.99,26.79,1054319.52,2981914.256,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250110,2025-01-10 15:00:00,26.64,27.13,25.45,25.45,1015633.14,2704972.167,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250117,2025-01-17 15:00:00,25.31,29.14,24.84,28.64,1208530.0899999999,3338335.932,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250124,2025-01-24 15:00:00,28.82,29.06,27.06,27.97,1126206.97,3188923.1339999996,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250127,2025-01-27 15:00:00,28.22,28.39,26.76,26.78,160058.1,442374.226,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250207,2025-02-07 15:00:00,27.19,34.03,27.03,33.34,1706989.3399999999,5381850.125,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250214,2025-02-14 15:00:00,35.04,35.96,32.56,33.5,2738319.96,9451652.587000001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250221,2025-02-21 15:00:00,33.3,33.99,31.14,32.74,1657439.66,5436933.725,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250228,2025-02-28 15:00:00,32.42,38.01,32.0,34.3,3286477.71,11680142.671,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250307,2025-03-07 15:00:00,34.29,36.02,32.48,32.72,1867675.8399999999,6452359.9,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250314,2025-03-14 15:00:00,32.68,34.53,32.24,34.13,1218219.8,4126172.626,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250321,2025-03-21 15:00:00,34.47,35.4,28.78,28.79,1482409.6600000001,4895157.853,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250328,2025-03-28 15:00:00,28.6,29.19,27.23,27.23,700575.75,1986958.986,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250403,2025-04-03 15:00:00,27.12,27.71,26.15,26.28,443905.89,1207312.038,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250411,2025-04-11 15:00:00,23.9,25.09,20.89,24.34,1270511.1300000001,2966329.291,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250418,2025-04-18 15:00:00,25.65,25.68,23.51,24.0,588224.56,1444305.662,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250425,2025-04-25 15:00:00,24.11,24.8,23.78,24.05,518242.7,1268870.4679999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250430,2025-04-30 15:00:00,24.05,24.54,22.89,24.44,298081.45999999996,721659.563,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250509,2025-05-09 15:00:00,24.95,27.62,24.68,26.87,1156574.09,3128814.324,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250516,2025-05-16 15:00:00,27.42,28.05,25.79,26.66,863495.81,2344974.009,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250523,2025-05-23 15:00:00,27.04,27.28,25.5,25.54,699235.35,1868216.52,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250530,2025-05-30 15:00:00,25.54,26.05,25.04,25.27,448016.6,1147506.883,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250606,2025-06-06 15:00:00,25.19,26.88,25.12,25.59,568544.64,1471179.918,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250613,2025-06-13 15:00:00,25.65,26.38,23.75,24.1,784931.29,1962892.9849999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250620,2025-06-20 15:00:00,23.85,25.28,23.62,23.63,472036.79,1151919.942,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250627,2025-06-27 15:00:00,23.3,25.65,23.16,24.97,600488.6499999999,1488490.847,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250704,2025-07-04 15:00:00,24.94,25.58,24.33,24.71,664825.55,1661689.118,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250711,2025-07-11 15:00:00,24.83,25.28,24.24,24.8,521325.39,1286153.645,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250718,2025-07-18 15:00:00,24.8,25.55,24.45,25.13,666571.96,1671365.047,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250725,2025-07-25 15:00:00,25.14,25.78,24.78,25.56,602824.75,1519530.18,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250801,2025-08-01 15:00:00,25.6,27.93,25.41,26.9,1480120.61,3937372.795,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250808,2025-08-08 15:00:00,26.78,30.38,26.65,27.83,2103400.39,6037485.297,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250815,2025-08-15 15:00:00,28.02,28.9,27.27,27.95,1166591.6099999999,3285319.119,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250822,2025-08-22 15:00:00,28.5,31.28,28.3,30.99,2018873.7,6028972.177,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250829,2025-08-29 15:00:00,31.3,32.87,30.41,30.92,1761098.57,5544876.202,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250905,2025-09-05 15:00:00,31.07,32.59,28.01,30.16,1276290.01,3869270.342,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250912,2025-09-12 15:00:00,30.16,30.75,28.12,29.86,874488.29,2583943.637,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250919,2025-09-19 15:00:00,30.03,31.87,29.43,30.85,1197732.69,3691730.604,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250926,2025-09-26 15:00:00,30.86,31.48,28.28,28.35,975746.46,2908962.126,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20250930,2025-09-30 15:00:00,28.4,29.62,27.77,29.22,305238.06,879694.15,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20251010,2025-10-10 15:00:00,29.5,30.71,28.6,29.31,472669.78,1403298.1779999998,qfq,tushare,2026-02-28 20:23:34
