ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002049.SZ,1d,20250124,2025-01-24 15:00:00,59.02,59.68,58.81,59.62,118006.18,702730.63,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250127,2025-01-27 15:00:00,60.0,60.18,58.9,58.93,120202.6,716320.419,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250205,2025-02-05 15:00:00,59.81,60.98,59.41,60.6,199291.63,1207081.859,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250206,2025-02-06 15:00:00,60.2,62.01,60.04,61.96,241698.38,1490047.762,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250207,2025-02-07 15:00:00,61.98,64.43,61.47,63.06,338283.84,2134056.28,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250210,2025-02-10 15:00:00,63.42,64.29,63.01,63.78,227460.65,1454282.012,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250211,2025-02-11 15:00:00,63.49,64.78,62.82,63.62,214322.51,1372420.13,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250212,2025-02-12 15:00:00,63.39,65.67,63.02,65.42,282246.57,1823075.738,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250213,2025-02-13 15:00:00,65.06,65.27,63.42,63.47,196995.69,1268284.273,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250214,2025-02-14 15:00:00,63.32,65.0,62.73,64.5,197339.72,1264565.194,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250217,2025-02-17 15:00:00,64.57,66.3,64.56,65.05,204101.6,1336321.566,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250218,2025-02-18 15:00:00,64.79,65.06,61.47,62.03,282649.0,1792391.614,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250219,2025-02-19 15:00:00,62.02,63.92,62.0,63.9,218686.3,1391061.884,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250220,2025-02-20 15:00:00,63.87,63.93,62.69,63.35,156368.32,993340.526,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250221,2025-02-21 15:00:00,63.61,65.93,63.29,65.71,400118.09,2607326.133,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250224,2025-02-24 15:00:00,65.78,66.03,64.57,65.09,260787.97,1708626.409,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250225,2025-02-25 15:00:00,64.09,65.71,63.87,64.53,207206.75,1344581.237,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250226,2025-02-26 15:00:00,64.62,66.14,63.63,65.73,301546.97,1968001.162,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250227,2025-02-27 15:00:00,66.09,66.28,63.35,64.62,273293.56,1771094.468,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250228,2025-02-28 15:00:00,64.01,64.24,61.38,61.45,281880.67,1769324.72,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250303,2025-03-03 15:00:00,61.47,62.9,60.94,61.6,163038.23,1013504.563,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250304,2025-03-04 15:00:00,61.19,67.76,61.08,67.76,510562.48,3341970.943,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250305,2025-03-05 15:00:00,69.83,70.65,67.98,68.48,916376.14,6379281.154,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250306,2025-03-06 15:00:00,69.03,70.27,68.43,69.74,576104.66,4015201.183,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250307,2025-03-07 15:00:00,69.27,71.99,68.95,69.35,611093.98,4309941.624,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250310,2025-03-10 15:00:00,69.59,71.05,69.02,70.34,429639.71,3018687.971,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250311,2025-03-11 15:00:00,68.88,72.76,68.66,71.35,462314.25,3279227.22,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250312,2025-03-12 15:00:00,71.42,71.96,70.43,70.47,364324.68,2597908.48,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250313,2025-03-13 15:00:00,70.87,71.05,68.58,69.07,329686.26,2304840.68,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250314,2025-03-14 15:00:00,68.83,70.02,68.7,69.67,275096.71,1917696.088,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250317,2025-03-17 15:00:00,69.43,69.57,68.12,68.44,253950.77,1749773.947,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250318,2025-03-18 15:00:00,68.58,70.43,68.48,68.73,246643.23,1713774.317,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250319,2025-03-19 15:00:00,68.23,69.04,67.44,67.69,200792.85,1367723.008,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250320,2025-03-20 15:00:00,67.62,70.77,67.43,68.5,366339.18,2548372.335,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250321,2025-03-21 15:00:00,67.9,69.17,65.78,65.98,289513.52,1947698.961,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250324,2025-03-24 15:00:00,65.8,66.34,64.35,65.88,192901.94,1266983.189,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250325,2025-03-25 15:00:00,65.81,68.95,65.34,68.17,353595.99,2404736.78,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250326,2025-03-26 15:00:00,67.58,69.64,67.28,68.84,226343.55,1553210.548,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250327,2025-03-27 15:00:00,68.28,69.45,67.53,67.88,193127.68,1325081.787,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250328,2025-03-28 15:00:00,67.78,67.79,65.93,66.45,166737.43,1116671.852,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250331,2025-03-31 15:00:00,65.81,66.41,64.7,65.53,145153.96,953579.579,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250401,2025-04-01 15:00:00,65.78,67.26,65.54,66.1,143643.97,956449.166,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250402,2025-04-02 15:00:00,65.98,68.77,65.69,67.31,181232.91,1226658.475,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250403,2025-04-03 15:00:00,66.66,68.97,66.59,67.64,186208.83,1269024.131,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250407,2025-04-07 15:00:00,64.29,67.23,60.87,62.9,398774.36,2583453.196,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250408,2025-04-08 15:00:00,63.78,64.49,61.21,62.58,253115.17,1593084.126,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250409,2025-04-09 15:00:00,61.8,68.83,61.17,68.83,588756.44,3966993.673,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250410,2025-04-10 15:00:00,69.26,70.76,67.88,69.08,673791.25,4706884.089,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250411,2025-04-11 15:00:00,68.58,72.94,68.48,71.47,729692.84,5213899.218,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250414,2025-04-14 15:00:00,71.91,71.91,70.07,70.36,371926.4,2637692.592,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250415,2025-04-15 15:00:00,70.21,70.51,68.23,69.16,266688.8,1845820.629,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250416,2025-04-16 15:00:00,68.86,69.57,67.79,68.86,205872.88,1418133.508,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250417,2025-04-17 15:00:00,68.64,69.76,68.22,68.25,242795.78,1683153.948,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250418,2025-04-18 15:00:00,67.94,68.25,66.66,67.35,194872.19,1315806.06,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250421,2025-04-21 15:00:00,67.48,68.28,67.07,68.03,151224.39,1029571.942,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250422,2025-04-22 15:00:00,67.78,68.69,67.29,67.46,169319.75,1152747.97,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250423,2025-04-23 15:00:00,67.58,67.89,66.31,66.48,223167.55,1498384.623,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250424,2025-04-24 15:00:00,66.58,67.11,65.06,65.24,178143.39,1177786.028,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250425,2025-04-25 15:00:00,65.49,66.11,64.79,65.72,124927.38,821381.458,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250428,2025-04-28 15:00:00,65.75,66.11,64.95,65.24,103477.74,680209.492,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250429,2025-04-29 15:00:00,63.3,64.55,62.63,64.18,195295.1,1251269.619,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250430,2025-04-30 15:00:00,64.09,64.76,63.69,63.77,164986.54,1061206.899,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250506,2025-05-06 15:00:00,64.09,65.59,63.99,65.59,172964.99,1128817.45,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250507,2025-05-07 15:00:00,66.2,66.58,65.17,65.61,163227.13,1075792.634,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250508,2025-05-08 15:00:00,65.51,66.25,65.09,65.96,125929.02,830367.233,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250509,2025-05-09 15:00:00,65.96,65.96,64.51,64.63,120711.44,787023.449,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250512,2025-05-12 15:00:00,64.99,67.43,64.99,66.83,232091.89,1549331.145,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250513,2025-05-13 15:00:00,66.88,66.92,65.81,65.89,143491.76,953408.958,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250514,2025-05-14 15:00:00,65.89,66.22,65.49,65.93,101564.94,670906.765,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250515,2025-05-15 15:00:00,65.87,65.87,64.1,64.1,117930.1,765524.742,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250516,2025-05-16 15:00:00,63.99,64.61,63.55,64.14,99959.15,641858.811,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250519,2025-05-19 15:00:00,63.81,64.7,63.62,64.47,88159.0,569062.511,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250520,2025-05-20 15:00:00,64.49,64.76,64.1,64.42,66409.1,429139.248,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250521,2025-05-21 15:00:00,64.41,64.74,64.11,64.18,59207.9,382172.996,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250522,2025-05-22 15:00:00,63.88,65.24,63.85,64.36,105842.19,686528.427,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250523,2025-05-23 15:00:00,64.29,64.52,62.82,62.87,103306.5,659667.945,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250526,2025-05-26 15:00:00,63.1,64.29,62.89,64.25,92837.53,590431.885,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250527,2025-05-27 15:00:00,64.21,64.86,63.68,63.94,67805.34,436265.255,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250528,2025-05-28 15:00:00,64.0,64.2,63.01,63.19,60645.68,386172.59,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250529,2025-05-29 15:00:00,63.55,64.29,63.29,63.79,112713.54,723041.907,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250530,2025-05-30 15:00:00,63.76,64.04,62.79,63.76,89098.69,565265.332,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250603,2025-06-03 15:00:00,63.19,64.23,62.96,64.03,80537.97,515581.275,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250604,2025-06-04 15:00:00,63.99,64.29,63.83,64.04,67668.58,435005.764,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250605,2025-06-05 15:00:00,64.29,64.89,63.85,64.63,104033.68,672380.853,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250606,2025-06-06 15:00:00,64.8,65.52,64.17,64.24,87436.31,567746.415,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250609,2025-06-09 15:00:00,64.24,64.64,64.02,64.33,75626.8,488290.721,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250610,2025-06-10 15:00:00,64.33,64.33,62.64,62.98,136177.96,863642.038,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250611,2025-06-11 15:00:00,62.99,63.44,62.9,62.98,69151.52,437899.098,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250612,2025-06-12 15:00:00,62.79,62.99,62.64,62.7,64827.48,408390.479,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250613,2025-06-13 15:00:00,62.72,62.78,61.69,61.77,93967.04,584830.799,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250616,2025-06-16 15:00:00,61.79,62.72,61.75,62.47,71547.56,447531.294,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250617,2025-06-17 15:00:00,62.4,62.5,61.87,62.32,55564.08,346515.879,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250618,2025-06-18 15:00:00,62.25,62.87,62.13,62.69,71232.25,447045.13,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250619,2025-06-19 15:00:00,62.69,62.83,61.75,61.97,84702.15,529143.062,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250620,2025-06-20 15:00:00,61.93,62.26,61.56,61.7,50735.09,314610.36,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250623,2025-06-23 15:00:00,61.46,62.75,61.32,62.45,81092.4,506212.874,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250624,2025-06-24 15:00:00,62.45,63.12,62.32,63.04,128628.8,810263.399,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250625,2025-06-25 15:00:00,62.95,65.12,62.85,64.29,191689.54,1229673.891,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250626,2025-06-26 15:00:00,64.4,64.55,63.69,63.69,118867.76,762008.496,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250627,2025-06-27 15:00:00,64.09,64.53,63.65,63.87,119091.67,763471.166,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250630,2025-06-30 15:00:00,64.1,66.42,64.1,65.86,235811.92,1547497.621,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250701,2025-07-01 15:00:00,65.6,66.2,65.15,65.52,131905.8,866525.018,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250702,2025-07-02 15:00:00,65.33,65.33,64.55,64.91,95189.44,617365.458,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250703,2025-07-03 15:00:00,64.71,65.2,64.5,64.78,77601.59,503026.859,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250704,2025-07-04 15:00:00,64.85,65.28,64.4,64.73,91221.05,591360.114,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250707,2025-07-07 15:00:00,64.72,64.95,64.01,64.24,72160.11,464655.13,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250708,2025-07-08 15:00:00,64.24,65.6,64.24,65.5,129998.37,847860.045,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250709,2025-07-09 15:00:00,65.23,65.72,65.08,65.19,76784.79,501937.19,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250710,2025-07-10 15:00:00,65.18,66.08,65.0,65.82,117154.61,769561.86,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250711,2025-07-11 15:00:00,65.82,66.42,65.44,66.11,116230.32,767800.729,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250714,2025-07-14 15:00:00,66.02,66.79,65.9,66.62,112066.24,746208.067,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250715,2025-07-15 15:00:00,66.49,67.25,65.7,66.09,118030.35,783770.649,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250716,2025-07-16 15:00:00,66.1,67.79,66.0,66.37,132185.76,885037.453,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250717,2025-07-17 15:00:00,66.25,67.97,65.89,67.9,178763.49,1203249.222,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250718,2025-07-18 15:00:00,67.91,68.19,67.22,67.65,107491.01,727745.161,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250721,2025-07-21 15:00:00,67.33,68.0,67.23,67.57,88752.28,599675.194,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250722,2025-07-22 15:00:00,67.56,67.83,66.7,67.26,108164.17,727582.397,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250723,2025-07-23 15:00:00,66.91,68.24,66.84,67.4,132977.43,896173.774,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250724,2025-07-24 15:00:00,67.4,68.5,67.26,67.98,114215.59,775349.883,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250725,2025-07-25 15:00:00,68.0,68.59,67.6,68.49,121597.41,828581.204,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250728,2025-07-28 15:00:00,68.69,69.25,68.22,68.48,111582.22,764922.076,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250729,2025-07-29 15:00:00,68.3,73.5,68.18,73.2,516785.14,3700716.215,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250730,2025-07-30 15:00:00,73.01,73.09,70.92,71.58,274832.36,1983150.972,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250731,2025-07-31 15:00:00,70.68,71.6,69.28,69.54,221501.57,1560393.523,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250801,2025-08-01 15:00:00,69.55,73.57,69.54,72.12,382652.53,2761103.364,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250804,2025-08-04 15:00:00,71.64,74.0,71.61,73.98,290729.76,2119842.757,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250805,2025-08-05 15:00:00,73.33,75.49,73.2,73.98,333615.18,2484426.813,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250806,2025-08-06 15:00:00,74.82,78.0,74.11,76.9,417923.41,3172221.835,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250807,2025-08-07 15:00:00,77.51,78.47,76.27,76.7,399781.71,3091153.367,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250808,2025-08-08 15:00:00,76.69,77.6,75.62,76.2,258625.27,1973544.972,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250811,2025-08-11 15:00:00,76.22,76.23,74.91,75.07,253363.19,1911866.291,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250812,2025-08-12 15:00:00,75.1,75.97,73.58,74.59,257458.83,1914832.018,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250813,2025-08-13 15:00:00,74.79,75.67,74.38,75.25,232134.9,1742188.242,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250814,2025-08-14 15:00:00,74.92,76.2,73.44,73.57,278527.14,2082151.74,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250815,2025-08-15 15:00:00,73.45,77.98,73.41,77.42,359295.44,2750172.931,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250818,2025-08-18 15:00:00,78.0,83.19,77.78,80.84,417452.01,3355328.764,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250819,2025-08-19 15:00:00,83.0,86.77,81.97,82.2,591631.96,4972772.564,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250820,2025-08-20 15:00:00,82.04,82.2,79.11,81.86,346646.32,2794062.758,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250821,2025-08-21 15:00:00,82.02,83.88,80.12,80.45,309652.05,2535869.418,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250822,2025-08-22 15:00:00,80.7,84.48,80.7,82.68,445264.42,3668761.019,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250825,2025-08-25 15:00:00,83.68,84.5,80.21,81.89,547268.07,4485993.983,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250826,2025-08-26 15:00:00,81.0,81.9,80.02,81.13,282038.87,2286545.293,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250827,2025-08-27 15:00:00,81.12,86.0,80.8,81.93,652925.39,5438572.332,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250828,2025-08-28 15:00:00,82.01,83.78,80.8,83.52,539134.38,4454108.34,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250829,2025-08-29 15:00:00,83.0,83.0,80.61,81.57,367626.49,2990561.622,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250901,2025-09-01 15:00:00,82.25,83.66,80.88,82.21,343387.72,2821496.051,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250902,2025-09-02 15:00:00,81.87,82.09,77.06,77.55,433715.27,3423015.0,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250903,2025-09-03 15:00:00,77.88,79.25,75.38,75.85,301397.38,2326460.816,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250904,2025-09-04 15:00:00,76.0,77.28,71.85,72.98,339755.86,2524967.232,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250905,2025-09-05 15:00:00,73.0,74.76,72.01,74.61,229606.97,1689881.195,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250908,2025-09-08 15:00:00,74.78,75.39,74.0,75.12,171085.74,1276508.653,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250909,2025-09-09 15:00:00,74.77,74.77,73.24,73.7,155842.24,1153130.351,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250910,2025-09-10 15:00:00,74.91,76.85,74.68,75.38,267547.52,2023793.893,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250911,2025-09-11 15:00:00,75.0,77.68,74.21,77.6,288496.08,2206447.663,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250912,2025-09-12 15:00:00,77.6,79.21,77.01,78.33,280166.27,2200430.276,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250915,2025-09-15 15:00:00,80.0,80.68,78.38,78.64,275819.51,2181931.809,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250916,2025-09-16 15:00:00,78.0,79.22,77.72,78.43,189888.9,1488304.8,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250917,2025-09-17 15:00:00,78.0,78.89,76.93,77.67,212342.47,1651277.708,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250918,2025-09-18 15:00:00,77.67,81.49,77.61,78.66,424499.97,3380563.98,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250919,2025-09-19 15:00:00,78.66,81.3,78.66,79.45,315672.26,2528835.957,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250922,2025-09-22 15:00:00,79.25,80.8,78.9,80.18,217988.76,1746316.713,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250923,2025-09-23 15:00:00,80.07,80.18,77.46,79.26,252476.76,1985271.342,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250924,2025-09-24 15:00:00,78.78,82.0,78.41,81.79,410429.23,3324296.193,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250925,2025-09-25 15:00:00,81.16,85.32,80.81,84.0,438182.46,3648226.349,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250926,2025-09-26 15:00:00,86.0,92.4,86.0,89.0,851673.86,7695987.308,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250929,2025-09-29 15:00:00,87.52,88.79,85.29,87.4,483489.69,4204093.602,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250930,2025-09-30 15:00:00,88.1,91.5,88.1,90.31,454530.23,4106619.291,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251009,2025-10-09 15:00:00,91.8,94.83,89.58,92.78,521314.32,4819032.515,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251010,2025-10-10 15:00:00,90.89,91.42,86.08,86.24,397474.56,3498299.235,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251013,2025-10-13 15:00:00,82.62,88.45,82.6,88.22,338555.41,2940811.805,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251014,2025-10-14 15:00:00,91.26,91.55,83.18,83.89,425417.63,3688030.993,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251015,2025-10-15 15:00:00,83.93,86.45,82.82,85.53,245035.13,2066418.513,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251016,2025-10-16 15:00:00,85.0,87.25,83.68,84.21,282709.78,2413795.799,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251017,2025-10-17 15:00:00,84.11,84.3,79.23,79.44,292556.1,2373807.431,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251020,2025-10-20 15:00:00,80.8,82.56,79.87,80.57,224934.46,1823327.446,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251021,2025-10-21 15:00:00,81.23,82.58,81.03,81.97,203406.9,1667544.048,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251022,2025-10-22 15:00:00,81.34,81.89,80.11,80.88,137431.53,1111991.633,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251023,2025-10-23 15:00:00,80.44,81.09,78.1,79.72,186200.75,1472302.198,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251024,2025-10-24 15:00:00,80.9,83.07,80.6,82.4,272563.8,2234660.56,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251027,2025-10-27 15:00:00,83.68,84.74,82.71,84.74,302124.16,2533358.548,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251028,2025-10-28 15:00:00,86.08,88.72,85.18,86.92,472714.96,4128768.589,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251029,2025-10-29 15:00:00,86.93,88.55,86.5,87.42,289659.78,2530852.71,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251030,2025-10-30 15:00:00,87.42,87.43,85.06,85.13,255254.08,2194706.192,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251031,2025-10-31 15:00:00,85.0,85.13,81.64,81.74,314686.81,2604032.985,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251103,2025-11-03 15:00:00,81.6,83.56,79.29,83.51,326585.91,2660175.821,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20251104,2025-11-04 15:00:00,82.83,83.48,80.51,80.99,209288.39,1708973.601,qfq,tushare,2026-02-28 20:03:00
