ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300017.SZ,1w,20191213,2019-12-13 15:00:00,9.11,9.33,8.97,9.25,2497849.46,2286758.231,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20191220,2019-12-20 15:00:00,9.27,10.34,9.24,9.67,4807875.64,4721681.16,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20191227,2019-12-27 15:00:00,9.61,9.7,9.31,9.44,2358772.52,2246302.022,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200103,2020-01-03 15:00:00,9.36,9.91,9.13,9.79,2173394.2,2104740.515,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200110,2020-01-10 15:00:00,9.67,10.23,9.64,10.03,4483266.04,4498941.091,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200117,2020-01-17 15:00:00,9.94,10.27,9.78,9.8,2758035.13,2762418.134,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200123,2020-01-23 15:00:00,9.81,9.96,8.03,8.15,3462153.18,3060603.835,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200207,2020-02-07 15:00:00,7.34,8.63,6.66,8.63,4308005.69,3383853.233,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200214,2020-02-14 15:00:00,8.75,9.78,8.41,9.2,7662263.04,7018925.799000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200221,2020-02-21 15:00:00,9.36,10.72,9.17,10.34,7160952.42,7145835.3719999995,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200228,2020-02-28 15:00:00,10.45,11.52,9.74,9.74,11941346.83,12824860.384,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200306,2020-03-06 15:00:00,9.74,10.87,9.63,10.25,5607889.26,5770816.603,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200313,2020-03-13 15:00:00,9.87,10.11,9.0,9.42,5192972.3100000005,5000385.833000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200320,2020-03-20 15:00:00,9.51,9.56,7.92,8.12,4596398.66,3907709.9009999996,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200327,2020-03-27 15:00:00,7.85,8.25,7.66,8.02,2917841.2,2345713.744,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200403,2020-04-03 15:00:00,7.92,8.31,7.64,8.15,2150879.05,1715705.842,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200410,2020-04-10 15:00:00,8.31,8.55,7.93,8.02,3129286.5,2570255.245,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200417,2020-04-17 15:00:00,7.99,8.33,7.86,8.11,1922929.28,1564370.16,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200424,2020-04-24 15:00:00,8.18,9.2,8.14,8.18,4957591.8,4319999.1790000005,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200430,2020-04-30 15:00:00,8.54,8.62,7.39,8.15,2740998.94,2206633.29,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200508,2020-05-08 15:00:00,8.05,8.59,8.01,8.48,1697300.18,1429186.797,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200515,2020-05-15 15:00:00,8.48,8.59,8.03,8.07,2207764.63,1850154.976,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200522,2020-05-22 15:00:00,8.07,8.1,7.66,7.72,1863659.36,1479182.515,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200529,2020-05-29 15:00:00,7.73,7.92,7.54,7.75,1449888.01,1131625.66,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200605,2020-06-05 15:00:00,7.95,8.3,7.8,7.94,3183730.37,2573206.676,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200612,2020-06-12 15:00:00,7.98,8.9,7.74,8.79,4868233.79,4046330.2309999997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200619,2020-06-19 15:00:00,8.71,8.93,8.38,8.56,4654442.27,4017811.114,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200624,2020-06-24 15:00:00,8.61,9.04,8.61,8.78,2549023.43,2249976.1,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200703,2020-07-03 15:00:00,8.65,9.85,8.35,9.7,6244916.13,5730798.515,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200710,2020-07-10 15:00:00,9.71,10.86,9.71,10.24,7976600.49,8183990.137,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200717,2020-07-17 15:00:00,10.15,11.18,9.28,9.5,7574837.859999999,7813532.883,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200724,2020-07-24 15:00:00,9.1,9.41,8.52,8.57,6198003.46,5573607.151000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200731,2020-07-31 15:00:00,8.6,9.06,8.41,8.94,3150958.64,2763395.716,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200807,2020-08-07 15:00:00,8.96,9.26,8.72,8.83,3265258.71,2956927.999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200814,2020-08-14 15:00:00,8.8,9.0,8.37,8.8,2384282.27,2088756.357,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200821,2020-08-21 15:00:00,8.84,9.07,8.63,8.79,1999661.47,1778321.328,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200828,2020-08-28 15:00:00,8.85,9.62,8.75,9.43,4979106.23,4618614.907,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200904,2020-09-04 15:00:00,9.48,9.66,8.93,9.59,6057122.9399999995,5650927.472,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200911,2020-09-11 15:00:00,9.6,10.16,8.41,8.71,7835416.66,7510389.742,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200918,2020-09-18 15:00:00,8.78,9.15,8.7,8.97,3278797.2199999997,2928714.566,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200925,2020-09-25 15:00:00,8.99,9.05,8.04,8.14,2355801.5700000003,2026709.518,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20200930,2020-09-30 15:00:00,8.2,8.22,8.0,8.03,767777.96,622415.1140000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201009,2020-10-09 15:00:00,8.2,8.33,8.16,8.26,329067.42,272273.016,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201016,2020-10-16 15:00:00,8.32,8.55,8.17,8.24,1664914.64,1396805.698,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201023,2020-10-23 15:00:00,8.27,8.47,8.15,8.19,1412387.78,1176253.633,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201030,2020-10-30 15:00:00,8.18,8.22,7.74,7.76,1732437.9,1388355.748,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201106,2020-11-06 15:00:00,7.75,8.22,7.57,8.06,1613253.68,1288439.158,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201113,2020-11-13 15:00:00,8.12,8.28,7.71,7.87,1887890.93,1515982.864,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201120,2020-11-20 15:00:00,7.91,7.93,7.73,7.82,1048532.4,821686.983,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201127,2020-11-27 15:00:00,7.85,7.92,7.64,7.73,1329220.44,1038673.437,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201204,2020-12-04 15:00:00,7.74,7.87,7.68,7.79,1267913.65,987819.263,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201211,2020-12-11 15:00:00,7.8,7.8,6.84,6.91,1766731.53,1295192.341,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201218,2020-12-18 15:00:00,6.91,7.13,6.72,6.96,1120840.5,780637.788,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201225,2020-12-25 15:00:00,6.93,7.04,6.55,6.7,1307350.51,886339.56,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20201231,2020-12-31 15:00:00,6.67,6.94,6.36,6.88,1630664.6400000001,1093952.672,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210108,2021-01-08 15:00:00,6.9,7.02,6.45,6.86,1900985.97,1296919.276,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210115,2021-01-15 15:00:00,6.81,6.98,6.54,6.66,1694931.3,1142725.932,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210122,2021-01-22 15:00:00,6.67,6.94,6.59,6.63,1720311.8399999999,1167540.957,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210129,2021-01-29 15:00:00,6.62,6.62,5.9,6.0,1779950.37,1126255.095,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210205,2021-02-05 15:00:00,6.24,6.63,6.02,6.05,1810043.81,1148098.388,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210210,2021-02-10 15:00:00,6.05,6.28,6.0,6.25,661683.13,407943.69,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210219,2021-02-19 15:00:00,6.32,6.88,6.32,6.87,948111.99,632279.022,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210226,2021-02-26 15:00:00,6.87,7.0,6.56,6.66,2203289.81,1484671.459,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210305,2021-03-05 15:00:00,6.69,6.83,6.57,6.81,1547480.1600000001,1037221.7999999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210312,2021-03-12 15:00:00,6.87,6.88,6.3,6.32,1533113.4,1008840.4929999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210319,2021-03-19 15:00:00,6.34,6.44,6.24,6.35,907028.28,576713.407,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210326,2021-03-26 15:00:00,6.33,6.62,6.33,6.57,1056234.09,685950.8319999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210402,2021-04-02 15:00:00,6.59,6.62,6.33,6.41,870197.01,561941.551,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210409,2021-04-09 15:00:00,6.39,6.62,6.38,6.45,959975.96,626397.4,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210416,2021-04-16 15:00:00,6.44,6.46,6.17,6.31,890815.44,561426.402,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210423,2021-04-23 15:00:00,6.31,6.4,6.14,6.18,820857.76,515790.531,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210430,2021-04-30 15:00:00,6.18,6.19,5.47,5.54,1506699.33,873526.328,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210507,2021-05-07 15:00:00,5.57,5.68,5.49,5.51,426090.31,237028.717,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210514,2021-05-14 15:00:00,5.52,5.74,5.52,5.72,947330.4,535385.794,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210521,2021-05-21 15:00:00,5.72,5.74,5.49,5.5,846695.31,475135.564,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210528,2021-05-28 15:00:00,5.4,5.82,5.35,5.62,1430547.92,808106.788,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210604,2021-06-04 15:00:00,5.6,5.84,5.59,5.73,1332848.92,763245.544,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210611,2021-06-11 15:00:00,5.73,6.26,5.67,6.0,2529658.37,1505481.09,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210618,2021-06-18 15:00:00,5.97,6.41,5.94,6.22,2171119.92,1348974.531,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210625,2021-06-25 15:00:00,6.19,6.32,5.92,5.98,1819023.78,1108868.46,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210702,2021-07-02 15:00:00,5.98,6.08,5.66,5.73,1245217.15,731581.297,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210709,2021-07-09 15:00:00,5.75,5.89,5.67,5.7,924072.1499999999,534488.693,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210716,2021-07-16 15:00:00,5.74,6.28,5.72,5.98,3078422.9899999998,1876385.967,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210723,2021-07-23 15:00:00,5.95,6.3,5.89,6.05,2674483.24,1649763.687,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210730,2021-07-30 15:00:00,6.05,6.35,5.81,6.2,2737485.66,1663032.5559999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210806,2021-08-06 15:00:00,6.18,6.72,6.12,6.27,3675097.17,2329887.255,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210813,2021-08-13 15:00:00,6.23,6.31,6.08,6.1,2150114.9499999997,1326623.024,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210820,2021-08-20 15:00:00,6.07,6.49,6.02,6.29,3154829.4299999997,1970158.768,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210827,2021-08-27 15:00:00,6.31,6.42,6.06,6.13,2014256.9,1252977.9610000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210903,2021-09-03 15:00:00,6.17,6.27,5.84,6.03,1727571.88,1038978.017,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210910,2021-09-10 15:00:00,6.04,6.49,5.99,6.35,3232404.91,2035003.275,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210917,2021-09-17 15:00:00,6.39,6.78,6.23,6.3,3645143.5300000003,2364722.266,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210924,2021-09-24 15:00:00,6.24,6.34,6.1,6.11,1131976.6400000001,706248.9110000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20210930,2021-09-30 15:00:00,6.1,6.2,5.68,5.76,1463920.6099999999,860906.822,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211008,2021-10-08 15:00:00,5.81,5.95,5.8,5.93,271192.34,160175.459,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211015,2021-10-15 15:00:00,5.98,6.02,5.71,5.8,923209.98,542273.515,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211022,2021-10-22 15:00:00,5.79,5.93,5.56,5.58,1021617.14,586236.553,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211029,2021-10-29 15:00:00,5.58,5.67,5.18,5.48,1285994.8,695245.5789999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211105,2021-11-05 15:00:00,5.46,5.77,5.43,5.69,1439197.78,804498.938,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211112,2021-11-12 15:00:00,5.68,6.29,5.63,6.2,2389552.6399999997,1422116.3260000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211119,2021-11-19 15:00:00,6.23,6.54,6.09,6.33,4004616.49,2540721.37,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211126,2021-11-26 15:00:00,6.32,6.38,6.02,6.1,2502915.3,1555442.773,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211203,2021-12-03 15:00:00,6.05,7.48,6.02,6.71,7786596.64,5379791.203,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211210,2021-12-10 15:00:00,6.63,6.65,6.29,6.51,6366009.09,4107984.048,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211217,2021-12-17 15:00:00,6.53,7.02,6.42,6.66,5639766.33,3786575.945,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211224,2021-12-24 15:00:00,6.68,7.0,6.43,6.48,4180778.29,2810392.923,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20211231,2021-12-31 15:00:00,6.5,6.72,6.38,6.61,2508721.19,1659923.171,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220107,2022-01-07 15:00:00,6.61,6.95,6.53,6.58,3333448.81,2278068.135,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220114,2022-01-14 15:00:00,6.55,6.83,6.38,6.63,2436017.06,1640174.092,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220121,2022-01-21 15:00:00,6.7,7.25,6.69,6.89,5678620.75,4035645.599,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220128,2022-01-28 15:00:00,6.91,7.04,5.7,5.73,3769637.17,2393026.1240000003,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220211,2022-02-11 15:00:00,5.85,6.24,5.69,6.11,2268887.85,1381575.4479999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220218,2022-02-18 15:00:00,6.04,6.27,5.94,6.27,1984276.77,1227218.551,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220225,2022-02-25 15:00:00,6.38,7.63,6.33,6.78,8883262.97,6341217.526000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220304,2022-03-04 15:00:00,6.76,6.88,6.45,6.47,3207011.05,2169797.218,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220311,2022-03-11 15:00:00,6.49,6.52,5.78,6.19,3523708.5300000003,2205215.74,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220318,2022-03-18 15:00:00,6.12,6.26,5.62,5.98,2955848.83,1775036.5559999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220325,2022-03-25 15:00:00,6.02,6.06,5.85,5.85,1973854.5,1189672.085,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220401,2022-04-01 15:00:00,5.81,5.99,5.74,5.79,1681553.5,999398.052,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220408,2022-04-08 15:00:00,5.79,5.87,5.46,5.48,1194265.54,688074.6799999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220415,2022-04-15 15:00:00,5.47,5.5,5.23,5.31,1324433.99,719526.6680000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220422,2022-04-22 15:00:00,5.3,5.45,4.97,5.01,1101081.35,583145.74,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220429,2022-04-29 15:00:00,4.94,4.94,4.27,4.74,1982737.6400000001,916236.765,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220506,2022-05-06 15:00:00,4.74,4.91,4.64,4.78,714106.69,345005.228,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220513,2022-05-13 15:00:00,4.78,5.17,4.74,5.13,1618312.05,819438.405,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220520,2022-05-20 15:00:00,5.16,5.19,4.98,5.11,1090610.68,560303.982,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220527,2022-05-27 15:00:00,5.16,5.17,4.85,4.97,1145554.02,578346.485,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220602,2022-06-02 15:00:00,4.99,5.12,4.88,5.11,830017.57,419041.28099999996,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220610,2022-06-10 15:00:00,5.1,5.25,4.99,5.1,1344553.5,692366.483,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220617,2022-06-17 15:00:00,5.07,5.39,4.96,5.25,1771284.04,928680.9010000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220624,2022-06-24 15:00:00,5.26,5.37,5.18,5.28,1325978.19,702574.155,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220701,2022-07-01 15:00:00,5.32,5.44,5.25,5.28,1330164.75,714620.559,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220708,2022-07-08 15:00:00,5.27,5.3,5.06,5.21,1132763.34,590706.173,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220715,2022-07-15 15:00:00,5.18,5.2,5.0,5.02,1057937.09,540060.255,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220722,2022-07-22 15:00:00,5.04,5.46,5.02,5.24,1435820.5899999999,762477.6510000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220729,2022-07-29 15:00:00,5.21,5.38,5.14,5.25,1052187.2,557987.794,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220805,2022-08-05 15:00:00,5.26,5.38,4.95,5.38,1704151.51,880186.749,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220812,2022-08-12 15:00:00,5.36,5.45,5.28,5.38,1326122.5699999998,714780.505,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220819,2022-08-19 15:00:00,5.38,5.38,5.26,5.28,1014480.78,542555.5970000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220826,2022-08-26 15:00:00,5.31,5.38,5.0,5.02,1356597.49,705698.939,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220902,2022-09-02 15:00:00,4.97,5.14,4.95,5.07,973032.22,493710.045,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220909,2022-09-09 15:00:00,5.08,5.09,4.98,5.03,739245.59,374882.07,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220916,2022-09-16 15:00:00,5.03,5.09,4.8,4.8,705397.5599999999,352113.601,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220923,2022-09-23 15:00:00,4.83,4.85,4.64,4.7,690970.34,329883.547,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20220930,2022-09-30 15:00:00,4.67,4.7,4.5,4.51,593121.73,275010.294,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221014,2022-10-14 15:00:00,4.55,4.94,4.4,4.88,1096233.78,522626.452,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221021,2022-10-21 15:00:00,4.9,4.99,4.83,4.89,751449.38,371522.907,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221028,2022-10-28 15:00:00,4.93,5.46,4.76,5.28,2475691.67,1297916.5499999998,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221104,2022-11-04 15:00:00,5.32,5.56,5.27,5.49,2366144.8400000003,1294593.668,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221111,2022-11-11 15:00:00,5.46,5.69,5.43,5.51,1421153.71,792280.991,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221118,2022-11-18 15:00:00,5.54,5.89,5.5,5.7,1637861.13,937253.247,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221125,2022-11-25 15:00:00,5.7,5.74,5.39,5.45,1409043.96,787912.607,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221202,2022-12-02 15:00:00,5.41,5.74,5.38,5.63,1343627.7,754130.878,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221209,2022-12-09 15:00:00,5.65,5.72,5.39,5.44,1100248.6,616140.135,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221216,2022-12-16 15:00:00,5.46,5.62,5.38,5.41,981835.24,543043.865,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221223,2022-12-23 15:00:00,5.38,5.48,5.17,5.39,935692.19,501460.909,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20221230,2022-12-30 15:00:00,5.39,5.57,5.37,5.54,951075.6699999999,523465.374,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230106,2023-01-06 15:00:00,5.51,5.71,5.51,5.59,1161856.35,659298.835,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230113,2023-01-13 15:00:00,5.62,5.66,5.48,5.55,837454.56,470062.576,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230120,2023-01-20 15:00:00,5.56,5.76,5.55,5.68,1129446.8,643398.332,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230203,2023-02-03 15:00:00,5.74,6.06,5.68,6.0,1948918.83,1153078.169,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230210,2023-02-10 15:00:00,6.01,6.51,5.95,6.17,3780691.44,2347826.646,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230217,2023-02-17 15:00:00,6.14,6.5,5.99,6.0,3532778.62,2214186.9129999997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230224,2023-02-24 15:00:00,6.03,6.35,5.97,6.15,2364359.6,1460538.2889999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230303,2023-03-03 15:00:00,6.11,6.53,5.98,6.26,3242967.77,2043920.683,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230310,2023-03-10 15:00:00,6.26,6.31,5.97,6.2,2475049.84,1534941.233,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230317,2023-03-17 15:00:00,6.14,6.84,6.07,6.64,3539256.09,2286445.6100000003,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230324,2023-03-24 15:00:00,6.69,7.36,6.41,7.24,6685651.4,4634350.137,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230331,2023-03-31 15:00:00,7.17,7.23,6.81,7.14,5625696.26,3969731.977,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230407,2023-04-07 15:00:00,7.08,7.7,6.96,7.56,5119840.890000001,3735025.529,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230414,2023-04-14 15:00:00,7.7,7.86,7.14,7.48,6264431.7299999995,4705018.48,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230421,2023-04-21 15:00:00,7.48,8.21,6.86,7.02,7373764.619999999,5503169.192,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230428,2023-04-28 15:00:00,7.06,9.78,7.05,8.94,19968428.240000002,16824955.919,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230505,2023-05-05 15:00:00,8.97,9.71,8.53,8.72,7692134.5,7016507.283,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230512,2023-05-12 15:00:00,8.64,8.95,7.43,7.59,9418782.47,7655221.5200000005,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230519,2023-05-19 15:00:00,7.56,7.79,7.1,7.6,6268950.61,4685136.346,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230526,2023-05-26 15:00:00,7.58,7.91,6.96,7.14,5186208.49,3861345.261,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230602,2023-06-02 15:00:00,7.2,8.14,7.16,8.1,6660742.989999999,5120367.668,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230609,2023-06-09 15:00:00,8.04,8.38,7.51,8.19,7754951.6,6218874.390000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230616,2023-06-16 15:00:00,8.18,8.62,8.05,8.25,7865587.07,6561460.772,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230621,2023-06-21 15:00:00,8.3,8.53,7.88,7.89,3942407.1799999997,3257200.622,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20230630,2023-06-30 15:00:00,7.8,7.93,6.83,7.11,4165304.62,3000430.516,qfq,tushare,2026-03-01 11:14:41
