ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603392.SH,1w,20220520,2022-05-20 15:00:00,120.68,124.29,116.66,121.98,71040.3,1204848.686,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220527,2022-05-27 15:00:00,123.76,127.2,93.28,96.17,228957.8,3395987.873,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220602,2022-06-02 15:00:00,95.1,95.96,87.54,88.67,215202.36,2761990.404,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220610,2022-06-10 15:00:00,88.33,96.45,87.66,91.85,189718.41999999998,2473357.384,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220617,2022-06-17 15:00:00,90.13,105.65,90.12,105.65,201490.11000000002,2743175.6629999997,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220624,2022-06-24 15:00:00,107.4,109.87,100.83,106.19,231162.08000000002,3438443.5590000004,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220701,2022-07-01 15:00:00,106.19,111.56,104.77,109.84,149054.95,2278126.62,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220708,2022-07-08 15:00:00,110.31,116.95,109.53,112.74,146263.57,2358216.192,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220715,2022-07-15 15:00:00,112.72,114.83,103.66,106.0,167697.46,2580835.128,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220722,2022-07-22 15:00:00,105.49,106.21,99.06,100.31,124092.70000000001,1790308.543,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220729,2022-07-29 15:00:00,101.04,101.45,95.61,95.64,82360.98,1149540.474,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220805,2022-08-05 15:00:00,95.4,97.64,91.28,96.99,104581.44,1400167.04,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220812,2022-08-12 15:00:00,98.93,100.05,94.69,97.61,109577.11,1511249.163,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220819,2022-08-19 15:00:00,96.92,98.21,93.52,94.07,104219.82,1403504.565,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220826,2022-08-26 15:00:00,93.21,95.31,90.31,91.47,120696.95,1578957.67,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220902,2022-09-02 15:00:00,90.22,94.66,87.34,91.57,155841.41,2005741.662,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220909,2022-09-09 15:00:00,91.48,92.29,88.39,90.89,92518.29000000001,1177784.349,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220916,2022-09-16 15:00:00,90.22,90.77,80.56,80.8,147843.49,1758521.401,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220923,2022-09-23 15:00:00,81.18,81.69,79.26,80.48,96338.38,1094305.784,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220930,2022-09-30 15:00:00,79.81,86.21,77.8,80.84,145726.78,1692476.749,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221014,2022-10-14 15:00:00,81.47,89.74,75.2,88.89,168593.93,1964442.335,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221021,2022-10-21 15:00:00,88.26,91.11,82.08,83.91,157982.89,1921069.136,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221028,2022-10-28 15:00:00,84.42,95.04,77.27,91.86,247500.77000000002,3043096.227,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221104,2022-11-04 15:00:00,91.06,97.47,85.15,93.74,311183.02999999997,4031332.722,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221111,2022-11-11 15:00:00,93.32,99.14,89.08,93.63,204652.45,2701030.516,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221118,2022-11-18 15:00:00,93.7,112.9,92.84,110.24,310487.95999999996,4523449.345,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221125,2022-11-25 15:00:00,109.12,115.03,101.76,106.31,190539.16999999998,2905473.933,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221202,2022-12-02 15:00:00,103.17,117.01,102.53,107.85,223227.13,3454896.236,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221209,2022-12-09 15:00:00,110.94,111.05,95.31,102.1,307514.02999999997,4382488.659,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221216,2022-12-16 15:00:00,102.58,102.99,94.01,94.8,175061.66,2421249.194,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221223,2022-12-23 15:00:00,94.9,94.9,86.21,88.43,114760.15,1466913.6169999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20221230,2022-12-30 15:00:00,87.87,91.41,85.7,89.53,119013.84999999999,1495551.4079999998,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230106,2023-01-06 15:00:00,89.31,97.52,87.98,95.52,108680.08,1423054.052,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230113,2023-01-13 15:00:00,94.95,98.49,94.04,97.1,95095.89,1293581.411,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230120,2023-01-20 15:00:00,97.35,102.11,95.09,95.96,107366.83,1498256.713,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230203,2023-02-03 15:00:00,98.01,98.14,93.05,93.55,97415.47,1310734.912,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230210,2023-02-10 15:00:00,93.03,93.69,90.07,91.39,66790.83,866182.871,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230217,2023-02-17 15:00:00,91.38,92.95,88.47,89.74,76384.04000000001,980818.4739999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230224,2023-02-24 15:00:00,91.66,92.44,88.64,89.59,72168.06999999999,922641.523,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230303,2023-03-03 15:00:00,89.99,90.59,88.25,89.15,47484.96,599010.021,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230310,2023-03-10 15:00:00,89.04,93.23,86.68,91.58,100139.29999999999,1271774.639,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230317,2023-03-17 15:00:00,91.6,91.77,80.75,80.75,104762.86,1268003.161,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230324,2023-03-24 15:00:00,80.75,89.92,79.78,83.94,98368.84,1188618.229,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230331,2023-03-31 15:00:00,83.94,86.06,80.98,82.08,68681.77,802545.371,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230407,2023-04-07 15:00:00,82.32,86.1,80.67,84.23,73899.86,862513.9450000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230414,2023-04-14 15:00:00,84.66,84.66,80.4,83.14,98247.11,1142789.363,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230421,2023-04-21 15:00:00,83.14,85.01,75.37,75.54,102282.52,1170656.2179999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230428,2023-04-28 15:00:00,76.18,78.92,73.52,74.15,96360.56,1027528.541,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230505,2023-05-05 15:00:00,74.83,74.83,70.31,70.49,42475.28,432039.566,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230512,2023-05-12 15:00:00,70.66,71.1,68.05,69.43,87303.57,860320.181,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230519,2023-05-19 15:00:00,69.51,72.43,68.59,69.74,83743.22,833882.004,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230526,2023-05-26 15:00:00,69.77,70.91,67.2,67.23,73836.42,721227.922,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230602,2023-06-02 15:00:00,67.23,68.11,64.24,66.64,108548.16,1016041.711,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230609,2023-06-09 15:00:00,66.9,67.22,59.59,66.45,356959.07,2251283.499,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230616,2023-06-16 15:00:00,66.3,70.7,65.77,67.55,340863.45,2309235.852,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230621,2023-06-21 15:00:00,67.4,69.26,66.52,66.6,103356.62,699826.503,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230630,2023-06-30 15:00:00,66.15,67.62,65.22,66.77,116619.5,775808.3130000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230707,2023-07-07 15:00:00,66.53,68.68,63.3,63.73,170993.77,1127028.901,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230714,2023-07-14 15:00:00,64.48,68.5,63.94,64.78,176194.6,1157595.827,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230721,2023-07-21 15:00:00,64.42,68.8,63.57,66.81,139346.53,910490.1699999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230728,2023-07-28 15:00:00,67.0,75.0,66.65,74.55,318798.12,2287486.12,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230804,2023-08-04 15:00:00,70.91,71.8,67.17,68.27,291396.45,2019510.161,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230811,2023-08-11 15:00:00,67.81,67.87,64.08,64.1,192010.77,1264762.2719999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230818,2023-08-18 15:00:00,62.53,63.78,60.05,60.77,182143.17,1120585.271,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230825,2023-08-25 15:00:00,60.6,61.2,50.18,50.18,262605.89,1462662.237,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230901,2023-09-01 15:00:00,51.5,51.99,47.01,48.91,375926.05,1855120.1639999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230908,2023-09-08 15:00:00,49.5,51.12,48.2,48.24,192699.08000000002,957259.0519999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230915,2023-09-15 15:00:00,48.25,50.88,47.91,48.7,213252.28,1050043.088,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230922,2023-09-22 15:00:00,48.51,50.2,47.51,48.71,183599.82,897634.789,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20230928,2023-09-28 15:00:00,48.68,49.88,47.4,47.98,190439.54,924618.463,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231013,2023-10-13 15:00:00,48.51,50.2,46.85,48.41,310221.8,1499735.077,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231020,2023-10-20 15:00:00,48.22,48.72,43.71,43.77,215982.37,989366.5970000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231027,2023-10-27 15:00:00,43.66,43.93,40.14,43.4,291756.55000000005,1231612.107,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231103,2023-11-03 15:00:00,40.56,45.68,40.51,44.95,315469.47,1388469.397,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231110,2023-11-10 15:00:00,45.38,50.27,45.04,49.75,349536.89,1690437.7989999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231117,2023-11-17 15:00:00,50.05,50.09,48.11,48.6,173547.71000000002,847534.116,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231124,2023-11-24 15:00:00,48.58,49.97,48.13,48.55,160919.8,788257.5079999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231201,2023-12-01 15:00:00,48.06,49.54,46.3,49.35,251643.82,1210684.578,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231208,2023-12-08 15:00:00,49.46,49.54,46.73,48.15,225230.43,1081043.707,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231215,2023-12-15 15:00:00,48.01,52.51,46.94,52.51,284352.03,1402572.425,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231222,2023-12-22 15:00:00,53.96,65.7,52.0,64.54,978456.82,5846015.202,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20231229,2023-12-29 15:00:00,65.21,79.24,64.37,74.79,1532026.42,11002603.66,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240105,2024-01-05 15:00:00,75.16,81.73,73.07,79.99,841720.26,6464638.277,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240112,2024-01-12 15:00:00,79.46,87.6,71.97,73.07,1306776.8499999999,10495655.842,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240119,2024-01-19 15:00:00,73.22,76.08,66.46,66.91,758889.5,5334214.901000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240126,2024-01-26 15:00:00,66.68,66.88,58.62,60.07,703302.05,4388479.575,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240202,2024-02-02 15:00:00,59.53,60.23,48.77,50.51,580318.06,3164706.643,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240208,2024-02-08 15:00:00,50.27,65.8,47.41,62.48,607499.21,3515003.744,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240223,2024-02-23 15:00:00,60.73,71.48,58.8,69.86,737590.74,4676586.8,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240301,2024-03-01 15:00:00,68.79,76.65,65.35,74.67,735486.69,5271497.618,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240308,2024-03-08 15:00:00,72.77,76.64,66.58,72.42,706345.86,5089120.193,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240315,2024-03-15 15:00:00,72.57,76.32,69.69,70.95,486607.41000000003,3562033.142,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240322,2024-03-22 15:00:00,70.56,75.46,70.39,74.67,401540.78,2963858.5719999997,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240329,2024-03-29 15:00:00,74.46,75.17,65.21,67.34,323446.95999999996,2269010.983,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240403,2024-04-03 15:00:00,67.3,68.79,63.59,63.99,183994.46000000002,1215293.383,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240412,2024-04-12 15:00:00,63.93,81.13,63.12,76.79,430706.28,3137458.7970000003,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240419,2024-04-19 15:00:00,77.42,78.15,64.62,66.42,489191.15,3440004.777,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240426,2024-04-26 15:00:00,66.31,69.43,62.72,67.95,320203.8,2116214.022,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240430,2024-04-30 15:00:00,67.99,69.07,67.38,67.97,116166.51000000001,794082.403,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240510,2024-05-10 15:00:00,68.59,70.49,65.98,66.0,242686.64,1669176.716,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240517,2024-05-17 15:00:00,65.7,67.07,64.57,66.31,150129.42,993494.863,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240524,2024-05-24 15:00:00,66.31,67.02,63.49,63.53,128475.49,841752.113,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240531,2024-05-31 15:00:00,63.53,69.69,61.62,67.81,220530.36,1463582.017,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240607,2024-06-07 15:00:00,67.41,69.81,65.68,66.59,145882.07,980163.1610000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240614,2024-06-14 15:00:00,66.51,68.7,65.34,66.76,123338.70999999999,829180.6370000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240621,2024-06-21 15:00:00,66.41,67.59,64.37,66.08,133539.39,879896.958,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240628,2024-06-28 15:00:00,65.69,66.66,64.58,65.88,112823.70999999999,741671.7930000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240705,2024-07-05 15:00:00,65.66,66.37,64.14,65.95,82123.28,537445.818,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240712,2024-07-12 15:00:00,65.95,66.69,64.65,66.02,91014.53,599020.217,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240719,2024-07-19 15:00:00,65.57,75.58,65.08,74.22,294060.65,2102377.85,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240726,2024-07-26 15:00:00,74.28,74.5,65.53,65.94,238258.41999999998,1650888.9819999998,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240802,2024-08-02 15:00:00,65.8,69.28,65.45,67.92,131865.87,891103.193,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240809,2024-08-09 15:00:00,67.2,68.86,66.68,67.13,113885.89,772580.111,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240816,2024-08-16 15:00:00,67.2,73.32,65.5,70.38,223119.50999999998,1535753.5890000002,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240823,2024-08-23 15:00:00,70.38,71.45,67.4,69.98,114032.69,790826.033,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240830,2024-08-30 15:00:00,70.18,76.98,68.67,70.99,221708.46,1590720.773,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240906,2024-09-06 15:00:00,70.8,71.33,67.8,68.47,94726.66,657632.8910000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240913,2024-09-13 15:00:00,68.48,69.76,66.75,67.99,77857.67,531166.305,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240920,2024-09-20 15:00:00,68.36,70.6,67.63,70.6,58002.020000000004,403147.17,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240927,2024-09-27 15:00:00,70.6,75.35,69.0,74.87,172528.62,1242835.838,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20240930,2024-09-30 15:00:00,75.18,82.27,75.18,81.87,128841.97,1023465.524,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241011,2024-10-11 15:00:00,89.89,89.89,72.55,73.34,385103.48,3122227.613,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241018,2024-10-18 15:00:00,73.65,74.11,69.28,72.3,243994.33000000002,1750220.905,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241025,2024-10-25 15:00:00,72.3,77.8,71.23,75.96,297596.86,2212473.382,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241101,2024-11-01 15:00:00,76.18,76.2,70.7,72.5,235230.59,1720080.551,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241108,2024-11-08 15:00:00,71.75,75.66,71.0,73.81,272675.73,1991288.129,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241115,2024-11-15 15:00:00,73.33,76.49,72.14,72.16,227856.45,1699303.491,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241122,2024-11-22 15:00:00,72.9,75.17,70.71,73.17,211840.86,1540970.622,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241129,2024-11-29 15:00:00,72.88,74.4,70.9,72.94,157220.76,1138300.435,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241206,2024-12-06 15:00:00,71.8,78.48,71.8,75.9,262514.68,1985899.952,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241213,2024-12-13 15:00:00,76.0,77.88,75.23,75.37,185753.77,1421335.244,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241220,2024-12-20 15:00:00,75.3,76.79,74.3,76.3,118093.45,889939.115,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20241227,2024-12-27 15:00:00,75.81,76.1,72.02,72.2,133699.2,987224.281,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250103,2025-01-03 15:00:00,72.3,73.33,67.1,70.68,157212.09,1103364.1940000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250110,2025-01-10 15:00:00,71.1,72.33,66.91,67.88,148312.93,1021459.958,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250117,2025-01-17 15:00:00,68.13,70.75,67.57,69.49,130869.26999999999,902915.905,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250124,2025-01-24 15:00:00,69.8,70.85,67.11,68.46,86436.34,593995.73,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250127,2025-01-27 15:00:00,68.72,68.82,68.02,68.09,15451.68,105708.626,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250207,2025-02-07 15:00:00,68.42,68.57,67.4,67.86,67193.26000000001,456577.05799999996,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250214,2025-02-14 15:00:00,67.71,68.54,65.24,68.53,177830.56,1183203.784,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250221,2025-02-21 15:00:00,68.53,70.82,67.85,68.5,176427.62,1221626.634,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250228,2025-02-28 15:00:00,68.77,73.0,66.31,67.08,268314.24,1833072.94,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250307,2025-03-07 15:00:00,66.43,68.85,66.12,66.85,122075.48999999999,820827.718,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250314,2025-03-14 15:00:00,66.9,70.49,66.1,68.7,135230.82,916315.896,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250321,2025-03-21 15:00:00,67.8,67.8,66.1,66.43,126761.45,848277.12,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250328,2025-03-28 15:00:00,66.06,66.75,65.1,65.16,81542.61,537571.873,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250403,2025-04-03 15:00:00,65.0,65.96,63.91,65.0,76207.9,493978.805,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250411,2025-04-11 15:00:00,64.0,68.0,60.23,67.82,233660.75,1509652.1369999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250418,2025-04-18 15:00:00,67.82,72.4,66.06,67.31,206215.81,1418194.8590000002,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250425,2025-04-25 15:00:00,67.31,67.78,64.3,66.1,113140.58,745803.291,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250430,2025-04-30 15:00:00,65.77,66.06,64.54,65.41,49522.69,323634.381,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250509,2025-05-09 15:00:00,65.53,66.1,64.62,64.73,86169.35,563010.031,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250516,2025-05-16 15:00:00,64.73,68.88,64.58,67.37,184572.66,1242779.002,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250523,2025-05-23 15:00:00,68.0,69.96,67.0,68.1,160945.19,1099064.071,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250530,2025-05-30 15:00:00,68.0,70.95,67.51,69.3,150584.97,1043782.194,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250606,2025-06-06 15:00:00,69.0,80.0,68.37,72.48,433522.38,3277896.741,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250613,2025-06-13 15:00:00,71.02,71.59,64.86,65.09,370271.51,2519430.5949999997,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250620,2025-06-20 15:00:00,64.56,64.8,60.91,62.04,232954.63,1467478.437,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250627,2025-06-27 15:00:00,61.39,63.12,60.81,61.4,226486.86,1400869.941,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250704,2025-07-04 15:00:00,61.6,62.57,58.5,60.65,302102.96,1839625.935,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250711,2025-07-11 15:00:00,60.74,61.41,59.48,59.5,211330.47,1270525.216,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250718,2025-07-18 15:00:00,59.51,60.45,57.6,60.02,191257.03,1133251.655,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250725,2025-07-25 15:00:00,59.89,61.99,59.07,59.74,286955.91,1723462.329,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250801,2025-08-01 15:00:00,59.59,59.62,57.98,58.06,219099.82,1290258.612,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250808,2025-08-08 15:00:00,57.9,58.52,56.05,56.35,252085.54,1443051.236,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250815,2025-08-15 15:00:00,56.25,57.1,54.24,54.66,266052.79,1481838.369,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250822,2025-08-22 15:00:00,54.8,61.08,54.68,60.02,423802.29000000004,2441862.157,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250829,2025-08-29 15:00:00,60.08,62.56,57.1,58.64,458141.47,2751221.502,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250905,2025-09-05 15:00:00,58.28,59.46,55.66,57.28,229566.56,1324388.8530000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250912,2025-09-12 15:00:00,57.73,62.0,57.01,60.05,337979.18,2010728.267,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250919,2025-09-19 15:00:00,60.1,60.99,57.17,57.48,213463.64,1254190.916,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250926,2025-09-26 15:00:00,57.38,57.56,55.2,55.59,154636.03,869487.422,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20250930,2025-09-30 15:00:00,55.44,56.73,54.85,56.55,63518.07,354807.79,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20251010,2025-10-10 15:00:00,56.37,58.61,56.33,57.56,86154.88,496323.76800000004,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20251017,2025-10-17 15:00:00,57.57,57.75,54.9,55.08,136309.14,768216.988,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20251024,2025-10-24 15:00:00,55.55,55.67,54.55,54.7,103107.33,567928.926,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20251031,2025-10-31 15:00:00,54.76,58.66,54.51,56.37,225910.65000000002,1270063.014,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20251107,2025-11-07 15:00:00,55.78,56.08,54.68,55.11,152477.8,842443.061,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20251114,2025-11-14 15:00:00,55.12,56.04,54.71,54.89,120337.79,664490.876,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20251121,2025-11-21 15:00:00,54.65,55.08,51.4,51.68,132979.24,712840.818,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20251128,2025-11-28 15:00:00,51.68,52.07,47.96,48.02,197594.42,986834.8119999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20251205,2025-12-05 15:00:00,47.89,49.68,45.69,46.69,202160.27,959565.289,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20251212,2025-12-12 15:00:00,46.69,48.65,46.58,47.18,137881.07,653759.378,qfq,tushare,2026-02-28 20:10:17
