ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001213.SZ,5m,20260227,2026-02-27 09:55:00,4.19,4.21,4.19,4.2,865498.0,3637337.6,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:00:00,4.2,4.21,4.2,4.21,393300.0,1652858.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:05:00,4.21,4.21,4.19,4.2,421600.0,1770774.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:10:00,4.19,4.2,4.19,4.2,151900.0,637858.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:15:00,4.2,4.2,4.19,4.19,145900.0,611846.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:20:00,4.19,4.2,4.19,4.2,108200.0,454127.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:25:00,4.2,4.2,4.19,4.19,236500.0,992608.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:30:00,4.2,4.2,4.19,4.2,191800.0,805288.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:35:00,4.19,4.2,4.19,4.19,26000.0,109078.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:40:00,4.2,4.2,4.19,4.19,108100.0,453640.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:45:00,4.19,4.2,4.19,4.2,111100.0,466475.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:50:00,4.2,4.2,4.19,4.19,249400.0,1046331.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 10:55:00,4.2,4.2,4.19,4.19,71000.0,297881.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 11:00:00,4.19,4.2,4.19,4.2,547600.0,2299249.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 11:05:00,4.2,4.2,4.19,4.19,15400.0,64667.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 11:10:00,4.2,4.2,4.19,4.2,24000.0,100772.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 11:15:00,4.2,4.2,4.19,4.2,52400.0,220067.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 11:20:00,4.2,4.2,4.19,4.2,25700.0,107890.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 11:25:00,4.2,4.2,4.19,4.19,93500.0,392280.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 11:30:00,4.2,4.2,4.19,4.19,183100.0,768478.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 13:05:00,4.19,4.2,4.19,4.19,179700.0,753734.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 13:10:00,4.19,4.2,4.19,4.19,264700.0,1111235.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 13:15:00,4.2,4.21,4.19,4.21,564333.0,2370535.6,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 13:20:00,4.21,4.21,4.2,4.21,189100.0,795263.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 13:25:00,4.21,4.21,4.2,4.2,199500.0,839880.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 13:30:00,4.2,4.21,4.2,4.2,141800.0,596912.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 13:35:00,4.21,4.22,4.21,4.22,1816900.0,7650752.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 13:40:00,4.22,4.22,4.21,4.21,788200.0,3318881.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 13:45:00,4.21,4.22,4.21,4.22,114200.0,481136.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 13:50:00,4.22,4.22,4.21,4.22,159200.0,670668.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 13:55:00,4.21,4.22,4.21,4.22,46900.0,197509.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:00:00,4.22,4.22,4.21,4.22,313100.0,1319288.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:05:00,4.21,4.22,4.21,4.21,555000.0,2337596.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:10:00,4.22,4.22,4.21,4.21,112200.0,472893.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:15:00,4.21,4.22,4.21,4.22,180700.0,761305.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:20:00,4.22,4.22,4.21,4.21,321700.0,1355161.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:25:00,4.22,4.22,4.21,4.21,68000.0,286666.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:30:00,4.21,4.22,4.21,4.21,68000.0,286402.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:35:00,4.21,4.22,4.21,4.22,85300.0,359213.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:40:00,4.22,4.22,4.21,4.22,184000.0,775415.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:45:00,4.22,4.22,4.21,4.22,71600.0,301923.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:50:00,4.21,4.22,4.21,4.21,274100.0,1155851.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 14:55:00,4.21,4.22,4.21,4.21,1417300.0,5973427.0,qfq,baostock,2026-03-01 11:23:53
001213.SZ,5m,20260227,2026-02-27 15:00:00,4.22,4.22,4.21,4.21,654618.0,2757099.78,qfq,baostock,2026-03-01 11:23:53
