ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300395.SZ,1w,20171013,2017-10-13 15:00:00,17.0,17.96,16.65,17.46,210242.86,363269.988,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20171020,2017-10-20 15:00:00,17.32,17.39,16.05,16.6,194391.25,321297.93200000003,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20171027,2017-10-27 15:00:00,16.77,17.57,16.67,16.99,168639.58000000002,290074.556,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20171103,2017-11-03 15:00:00,17.2,17.5,16.29,16.9,225985.24,384232.429,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20171110,2017-11-10 15:00:00,16.7,19.27,16.46,18.66,365000.56,656754.854,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20171117,2017-11-17 15:00:00,18.66,20.13,17.42,17.9,455710.09,875322.979,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20171124,2017-11-24 15:00:00,17.9,19.05,16.91,17.22,245915.63,442349.856,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20171201,2017-12-01 15:00:00,17.22,17.27,16.01,17.0,161776.52,267967.734,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20171208,2017-12-08 15:00:00,17.0,17.0,15.81,16.12,124616.7,202958.906,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20171215,2017-12-15 15:00:00,16.02,16.65,15.21,16.6,209543.5,335261.774,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20171222,2017-12-22 15:00:00,16.6,16.7,15.92,16.28,95552.65,156002.675,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20171229,2017-12-29 15:00:00,15.96,16.71,15.2,16.64,122754.51999999999,200249.533,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180105,2018-01-05 15:00:00,16.61,17.06,16.08,16.73,92135.92,155877.87099999998,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180112,2018-01-12 15:00:00,16.75,16.75,15.32,15.48,120675.37,195617.153,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180119,2018-01-19 15:00:00,15.51,15.51,14.51,14.7,82833.2,126594.386,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180126,2018-01-26 15:00:00,14.7,15.4,14.26,14.89,87835.25,133332.774,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180202,2018-02-02 15:00:00,14.78,14.94,12.84,13.23,84175.58,120160.181,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180209,2018-02-09 15:00:00,12.89,13.62,11.91,13.21,93573.4,123390.533,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180214,2018-02-14 15:00:00,13.23,13.76,12.82,13.16,51971.53,70438.279,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180223,2018-02-23 15:00:00,13.22,13.6,13.09,13.41,24394.67,33291.383,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180302,2018-03-02 15:00:00,13.52,14.81,13.34,14.67,98349.65,141966.26,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180309,2018-03-09 15:00:00,14.58,14.9,14.06,14.82,75577.17,111807.712,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180316,2018-03-16 15:00:00,14.88,15.16,14.05,14.24,80497.67,119508.172,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180323,2018-03-23 15:00:00,14.09,14.39,12.82,13.01,69388.23999999999,97638.563,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180330,2018-03-30 15:00:00,12.79,14.54,12.7,14.53,114652.88,162330.276,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180404,2018-04-04 15:00:00,14.66,14.69,13.86,14.06,70415.88,102295.9,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180413,2018-04-13 15:00:00,13.78,14.99,13.62,14.08,145880.06,214194.249,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180420,2018-04-20 15:00:00,14.0,15.24,13.63,14.79,159271.87,236294.127,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180427,2018-04-27 15:00:00,14.8,15.92,14.5,15.25,258366.47,404062.022,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180504,2018-05-04 15:00:00,15.26,15.83,14.59,15.79,159190.02,250129.29,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180511,2018-05-11 15:00:00,15.84,16.45,15.6,15.6,214313.36,350334.71,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180518,2018-05-18 15:00:00,15.49,16.41,15.47,15.85,149107.66,242673.739,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180525,2018-05-25 15:00:00,15.87,16.32,15.4,15.53,102450.4,165590.707,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180601,2018-06-01 15:00:00,15.59,15.62,14.15,14.78,109211.88,163122.255,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180608,2018-06-08 15:00:00,14.97,15.45,14.6,15.03,55429.18,84106.179,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180615,2018-06-15 15:00:00,15.12,15.12,14.23,14.56,65967.81,97729.914,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180622,2018-06-22 15:00:00,14.15,14.38,12.44,13.19,83193.73,111888.694,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180629,2018-06-29 15:00:00,13.25,13.5,12.51,13.45,77176.28,101023.772,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180706,2018-07-06 15:00:00,13.41,13.67,12.54,13.14,83215.57,111365.97499999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180713,2018-07-13 15:00:00,13.13,14.12,12.63,13.84,77723.03,104764.12599999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180720,2018-07-20 15:00:00,13.84,16.27,13.84,15.23,237304.01,368753.38,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180727,2018-07-27 15:00:00,14.99,15.7,14.99,15.2,141694.56,219318.157,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180803,2018-08-03 15:00:00,15.16,15.48,14.05,14.05,95412.33,142436.497,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180810,2018-08-10 15:00:00,13.86,15.99,13.77,15.67,186008.35,287811.193,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180817,2018-08-17 15:00:00,15.81,16.67,15.22,15.41,285199.14,456856.458,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180824,2018-08-24 15:00:00,15.36,15.85,14.9,15.28,168613.14,262706.379,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180831,2018-08-31 15:00:00,15.32,16.38,15.12,15.38,172009.40000000002,275970.622,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180907,2018-09-07 15:00:00,15.34,15.98,14.92,15.47,182744.13,285470.655,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180914,2018-09-14 15:00:00,15.61,15.61,14.34,14.4,127539.39,190107.611,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180921,2018-09-21 15:00:00,14.33,14.89,13.55,14.78,115596.26000000001,167414.474,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20180928,2018-09-28 15:00:00,14.71,14.79,14.05,14.72,70956.1,104230.561,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181012,2018-10-12 15:00:00,14.51,14.66,12.17,12.89,142211.85,192562.924,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181019,2018-10-19 15:00:00,13.06,13.69,12.25,13.52,115403.76000000001,150980.178,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181026,2018-10-26 15:00:00,13.6,14.78,13.59,14.24,118403.73,169360.062,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181102,2018-11-02 15:00:00,14.34,15.16,13.61,15.09,123109.84,180906.894,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181109,2018-11-09 15:00:00,15.04,15.08,14.22,14.27,86891.88,128493.811,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181116,2018-11-16 15:00:00,14.17,15.48,14.17,15.26,140468.22999999998,212622.12300000002,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181123,2018-11-23 15:00:00,15.36,15.36,14.54,14.64,99078.25,149476.413,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181130,2018-11-30 15:00:00,14.66,15.53,14.49,15.43,86811.72,132284.124,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181207,2018-12-07 15:00:00,15.73,16.21,15.28,15.53,134938.1,214703.056,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181214,2018-12-14 15:00:00,15.41,15.96,14.79,14.79,124389.59,193655.12099999998,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181221,2018-12-21 15:00:00,14.75,14.84,13.38,13.65,119347.22,169220.761,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20181228,2018-12-28 15:00:00,13.7,14.39,13.19,14.19,106496.38,148436.106,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190104,2019-01-04 15:00:00,14.24,14.57,14.0,14.49,57888.18,84038.583,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190111,2019-01-11 15:00:00,14.47,15.73,14.44,15.53,88487.38,136083.018,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190118,2019-01-18 15:00:00,15.45,15.81,15.18,15.43,86736.33,135907.141,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190125,2019-01-25 15:00:00,15.51,16.23,15.02,15.83,171113.0,273183.981,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190201,2019-02-01 15:00:00,15.92,16.7,15.26,16.62,215320.2,350444.095,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190215,2019-02-15 15:00:00,16.85,17.95,16.7,17.32,338968.91000000003,593591.495,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190222,2019-02-22 15:00:00,17.43,18.35,17.31,17.83,291308.47,524193.538,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190301,2019-03-01 15:00:00,18.1,19.07,17.57,18.14,269043.92,500497.359,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190308,2019-03-08 15:00:00,18.06,19.96,18.01,19.01,299673.56,576970.6499999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190315,2019-03-15 15:00:00,18.93,19.96,17.71,18.94,359529.04,686342.797,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190322,2019-03-22 15:00:00,18.95,20.08,18.69,19.18,190030.56,369980.635,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190329,2019-03-29 15:00:00,19.09,19.83,18.15,19.0,148800.86,283315.28599999996,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190404,2019-04-04 15:00:00,19.2,21.17,19.0,20.72,180072.54,369996.363,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190412,2019-04-12 15:00:00,20.77,21.01,18.31,18.71,190972.48,373558.87,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190419,2019-04-19 15:00:00,18.87,19.2,17.9,18.43,155487.86,291808.15599999996,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190426,2019-04-26 15:00:00,18.64,18.94,17.53,17.64,110552.51000000001,201777.289,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190430,2019-04-30 15:00:00,17.64,18.65,17.64,18.36,69816.26,127445.03400000001,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190510,2019-05-10 15:00:00,17.98,19.31,17.11,19.25,174042.07,317719.175,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190517,2019-05-17 15:00:00,19.23,19.49,18.06,18.17,158400.16,300990.27,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190524,2019-05-24 15:00:00,18.24,18.48,17.4,18.18,115395.57,207849.68099999998,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190531,2019-05-31 15:00:00,18.04,19.04,17.8,17.9,107082.72,196181.828,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190606,2019-06-06 15:00:00,17.9,18.03,16.4,16.64,103992.15,177427.34,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190614,2019-06-14 15:00:00,16.76,17.46,16.3,16.77,89853.78,152528.301,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190621,2019-06-21 15:00:00,16.76,18.0,16.65,17.69,113989.45,197506.202,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190628,2019-06-28 15:00:00,17.65,18.01,17.25,17.69,89887.91,158832.786,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190705,2019-07-05 15:00:00,18.03,19.08,17.93,18.85,161584.13,302128.15,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190712,2019-07-12 15:00:00,18.91,18.95,17.1,17.95,190979.66,342338.578,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190719,2019-07-19 15:00:00,18.39,18.51,17.31,17.55,166850.02,298130.798,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190726,2019-07-26 15:00:00,17.58,17.92,16.92,17.55,105589.20999999999,184610.897,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190802,2019-08-02 15:00:00,17.62,18.09,17.15,17.35,125229.7,222301.934,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190809,2019-08-09 15:00:00,17.3,17.89,16.96,17.03,94629.06,164100.102,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190816,2019-08-16 15:00:00,17.2,17.45,16.66,17.21,126709.88,216567.178,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190823,2019-08-23 15:00:00,17.38,18.55,17.33,18.42,163889.28,295082.144,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190830,2019-08-30 15:00:00,18.08,19.57,18.05,18.86,214460.13,404487.078,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190906,2019-09-06 15:00:00,18.8,21.21,18.71,20.9,306274.93,626782.012,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190912,2019-09-12 15:00:00,21.05,23.49,21.05,21.32,323999.82999999996,726317.512,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190920,2019-09-20 15:00:00,21.65,22.56,20.6,21.78,335400.69,717937.4439999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190927,2019-09-27 15:00:00,21.78,23.2,21.0,21.97,234962.34,519347.244,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20190930,2019-09-30 15:00:00,21.97,22.5,21.71,22.09,34542.12,76406.945,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191011,2019-10-11 15:00:00,22.11,23.69,21.21,23.5,202686.55,453194.766,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191018,2019-10-18 15:00:00,23.47,23.9,21.49,22.19,250173.47,574479.975,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191025,2019-10-25 15:00:00,21.98,23.0,21.16,22.51,225093.03,499181.985,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191101,2019-11-01 15:00:00,22.2,22.87,21.21,22.26,232105.19,512926.049,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191108,2019-11-08 15:00:00,22.23,22.71,21.37,21.69,99790.58,219306.797,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191115,2019-11-15 15:00:00,21.39,21.79,20.62,20.79,87931.27,184964.10100000002,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191122,2019-11-22 15:00:00,20.67,21.92,20.67,21.57,130317.59,279130.356,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191129,2019-11-29 15:00:00,21.56,21.56,19.9,20.35,79152.5,162001.479,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191206,2019-12-06 15:00:00,20.48,20.88,19.7,20.63,84954.59,172986.118,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191213,2019-12-13 15:00:00,20.62,22.08,20.51,22.01,154817.36,331885.645,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191220,2019-12-20 15:00:00,22.3,22.48,21.63,21.75,141125.7,310402.45499999996,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20191227,2019-12-27 15:00:00,21.59,21.95,20.18,21.56,183788.86,392035.725,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200103,2020-01-03 15:00:00,21.06,24.12,20.78,23.82,245781.38,559462.56,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200110,2020-01-10 15:00:00,23.82,25.21,23.13,23.48,278226.04,671534.821,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200117,2020-01-17 15:00:00,23.53,24.64,23.25,24.01,245205.63,597687.5530000001,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200123,2020-01-23 15:00:00,23.8,26.15,23.16,23.16,281520.1,712180.589,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200207,2020-02-07 15:00:00,20.85,21.98,18.83,21.22,252747.54,538869.354,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200214,2020-02-14 15:00:00,21.2,25.41,21.16,24.3,336389.49,807955.565,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200221,2020-02-21 15:00:00,24.77,27.4,24.22,27.02,581197.13,1516736.128,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200228,2020-02-28 15:00:00,26.75,28.57,23.13,23.38,465188.97,1231936.154,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200306,2020-03-06 15:00:00,24.02,25.6,23.13,24.23,258927.7,636815.102,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200313,2020-03-13 15:00:00,23.71,24.71,20.8,22.72,222799.3,526078.086,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200320,2020-03-20 15:00:00,22.99,23.13,20.16,22.37,242627.21000000002,538269.709,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200327,2020-03-27 15:00:00,21.58,22.75,20.61,21.34,181941.72999999998,397362.681,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200403,2020-04-03 15:00:00,21.12,21.45,19.76,21.07,137202.88999999998,287061.374,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200410,2020-04-10 15:00:00,21.7,21.96,20.96,21.06,105267.58,229720.44900000002,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200417,2020-04-17 15:00:00,21.06,22.16,20.08,22.0,147959.65,315424.407,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200424,2020-04-24 15:00:00,22.05,22.26,21.28,21.45,109656.6,240575.195,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200430,2020-04-30 15:00:00,21.39,23.3,20.15,22.88,114864.86,255233.076,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200508,2020-05-08 15:00:00,22.75,24.19,22.5,24.05,125182.72,297588.026,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200515,2020-05-15 15:00:00,24.07,24.65,23.32,23.41,116701.75,281783.732,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200522,2020-05-22 15:00:00,23.73,25.21,22.74,23.72,194334.07,472510.855,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200529,2020-05-29 15:00:00,23.68,24.33,23.24,23.46,98028.01999999999,234249.09100000001,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200605,2020-06-05 15:00:00,23.56,26.66,23.51,26.21,226408.93,576561.768,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200612,2020-06-12 15:00:00,26.49,27.67,25.89,27.2,207700.66,557918.648,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200619,2020-06-19 15:00:00,27.66,29.12,26.69,28.78,211871.81,599448.496,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200624,2020-06-24 15:00:00,28.63,31.17,28.58,31.03,160666.18,489745.36,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200703,2020-07-03 15:00:00,30.87,34.16,30.54,32.12,320991.28,1043318.73,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200710,2020-07-10 15:00:00,31.87,36.51,31.48,35.38,323463.03,1121818.168,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200717,2020-07-17 15:00:00,34.97,35.86,30.39,34.64,356570.52999999997,1238545.942,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200724,2020-07-24 15:00:00,34.84,40.23,34.65,39.09,359582.42000000004,1377826.71,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200731,2020-07-31 15:00:00,38.56,43.19,38.26,42.23,241068.18,998278.37,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200807,2020-08-07 15:00:00,43.39,56.6,41.51,52.72,315313.75,1558296.0189999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200814,2020-08-14 15:00:00,51.75,54.68,45.09,46.51,381339.15,1854977.971,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200821,2020-08-21 15:00:00,46.99,49.25,45.29,47.79,219675.02,1051163.973,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200828,2020-08-28 15:00:00,48.34,50.12,42.33,45.38,267801.75,1226744.805,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200904,2020-09-04 15:00:00,46.33,49.37,44.82,45.88,198654.96,929567.835,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200911,2020-09-11 15:00:00,46.55,46.55,38.84,39.75,224423.6,945832.745,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200918,2020-09-18 15:00:00,40.32,42.87,39.24,41.93,191006.05,783861.9010000001,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200925,2020-09-25 15:00:00,42.61,45.61,41.95,44.18,263249.43,1165542.54,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20200930,2020-09-30 15:00:00,44.25,45.61,42.86,43.2,61680.64,273381.963,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201009,2020-10-09 15:00:00,44.4,44.81,42.88,44.22,37674.84,165988.068,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201016,2020-10-16 15:00:00,44.91,45.67,39.29,40.14,280894.7,1190337.97,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201023,2020-10-23 15:00:00,40.15,40.8,36.91,37.01,117164.61,457994.376,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201030,2020-10-30 15:00:00,37.01,42.01,35.47,40.63,208221.83,837400.3740000001,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201106,2020-11-06 15:00:00,41.82,45.89,39.03,42.65,264789.92,1122894.992,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201113,2020-11-13 15:00:00,43.51,46.48,42.33,43.68,192953.51,859634.529,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201120,2020-11-20 15:00:00,44.12,48.57,42.9,45.81,215746.94,985754.163,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201127,2020-11-27 15:00:00,47.5,49.77,43.32,47.79,213499.91,1011631.878,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201204,2020-12-04 15:00:00,47.33,52.48,46.99,49.8,199840.91,1010401.5009999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201211,2020-12-11 15:00:00,50.3,57.22,47.51,53.75,319316.5,1675138.722,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201218,2020-12-18 15:00:00,55.5,58.04,52.57,53.1,252256.95,1391814.545,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201225,2020-12-25 15:00:00,52.81,61.13,49.8,59.75,278733.48,1540400.6979999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20201231,2020-12-31 15:00:00,59.65,61.19,55.77,59.59,220309.45,1296644.0729999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210108,2021-01-08 15:00:00,60.35,64.5,56.34,57.38,283390.45999999996,1735139.577,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210115,2021-01-15 15:00:00,57.47,57.67,50.0,54.02,348967.49,1886232.922,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210122,2021-01-22 15:00:00,53.21,55.36,50.25,53.51,227398.29,1212011.398,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210129,2021-01-29 15:00:00,52.31,55.72,45.67,46.49,242903.21000000002,1226129.544,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210205,2021-02-05 15:00:00,46.82,47.81,41.93,42.31,231973.21000000002,1043660.959,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210210,2021-02-10 15:00:00,42.32,49.15,41.31,48.87,154284.03,705324.674,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210219,2021-02-19 15:00:00,49.1,49.89,47.03,47.72,63874.28999999999,310541.103,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210226,2021-02-26 15:00:00,46.66,48.6,42.71,43.22,174802.69,791261.877,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210305,2021-03-05 15:00:00,43.86,46.69,40.97,41.17,165950.86,725145.939,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210312,2021-03-12 15:00:00,41.33,41.68,35.75,36.63,185337.83,697919.025,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210319,2021-03-19 15:00:00,36.35,38.84,35.4,38.19,162401.35,606355.689,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210326,2021-03-26 15:00:00,38.63,39.93,35.86,38.21,175145.0,665221.618,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210402,2021-04-02 15:00:00,38.08,39.72,36.53,39.42,171442.58,661231.942,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210409,2021-04-09 15:00:00,39.43,40.8,37.95,39.17,106737.47,418721.376,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210416,2021-04-16 15:00:00,39.25,40.57,36.01,36.61,179931.29,680986.483,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210423,2021-04-23 15:00:00,36.35,37.91,35.59,36.25,122961.13,450962.746,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210430,2021-04-30 15:00:00,36.27,42.99,36.27,41.5,259503.41999999998,1054524.765,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210507,2021-05-07 15:00:00,41.35,43.33,39.44,39.66,104287.18,435444.924,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210514,2021-05-14 15:00:00,39.53,40.32,37.03,39.71,146632.61,571654.705,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20210521,2021-05-21 15:00:00,39.78,44.56,39.78,43.05,158657.14,682738.98,qfq,tushare,2026-03-01 11:00:51
