ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002472.SZ,1w,20200410,2020-04-10 15:00:00,5.01,5.08,4.84,4.84,232409.2,117169.03400000001,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200417,2020-04-17 15:00:00,4.85,5.3,4.77,5.3,164871.5,83202.60699999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200424,2020-04-24 15:00:00,5.83,6.42,5.38,5.46,2791636.74,1634907.8229999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200430,2020-04-30 15:00:00,5.33,5.38,4.82,5.19,901881.82,466567.343,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200508,2020-05-08 15:00:00,5.05,5.18,5.03,5.09,380486.12,195818.773,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200515,2020-05-15 15:00:00,5.01,5.19,4.92,5.0,531242.9,269216.202,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200522,2020-05-22 15:00:00,4.97,5.0,4.76,4.86,307560.68,152588.942,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200529,2020-05-29 15:00:00,4.86,5.09,4.79,4.93,225857.2,112103.982,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200605,2020-06-05 15:00:00,4.93,5.06,4.91,4.97,271100.78,135546.45,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200612,2020-06-12 15:00:00,4.97,5.18,4.89,5.03,374258.87,188357.774,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200619,2020-06-19 15:00:00,4.99,5.02,4.92,4.95,286941.93,142610.79499999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200624,2020-06-24 15:00:00,4.94,5.12,4.94,5.01,253799.43,127822.36,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200703,2020-07-03 15:00:00,5.0,5.33,4.94,5.15,397133.83999999997,201652.131,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200710,2020-07-10 15:00:00,5.13,5.58,5.13,5.35,847341.35,457746.325,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200717,2020-07-17 15:00:00,5.37,5.59,5.15,5.25,553337.77,300638.475,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200724,2020-07-24 15:00:00,5.37,5.54,5.09,5.16,450040.62,239573.3,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200731,2020-07-31 15:00:00,5.16,5.35,5.05,5.32,289414.28,151347.964,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200807,2020-08-07 15:00:00,5.33,5.68,5.3,5.57,421448.13,229795.788,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200814,2020-08-14 15:00:00,5.49,6.18,5.49,6.0,776335.1,455225.275,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200821,2020-08-21 15:00:00,5.97,6.82,5.94,6.52,1215631.21,790855.547,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200828,2020-08-28 15:00:00,6.45,7.07,6.12,6.19,1082550.01,713194.77,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200904,2020-09-04 15:00:00,6.34,7.37,6.29,6.99,1030825.8400000001,721981.182,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200911,2020-09-11 15:00:00,7.1,7.44,6.61,7.08,666820.28,473718.669,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200918,2020-09-18 15:00:00,7.09,7.22,6.77,6.91,365081.4,254723.25400000002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200925,2020-09-25 15:00:00,7.13,7.35,6.67,6.79,482225.32,339392.452,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200930,2020-09-30 15:00:00,6.78,6.86,6.39,6.49,258204.5,169698.894,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201009,2020-10-09 15:00:00,6.64,7.02,6.49,6.84,93127.27,63594.456,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201016,2020-10-16 15:00:00,6.98,6.98,6.42,6.5,334206.34,223522.21099999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201023,2020-10-23 15:00:00,6.51,6.66,6.31,6.41,241077.39,156271.1,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201030,2020-10-30 15:00:00,6.41,6.49,6.07,6.11,281958.2,177090.735,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201106,2020-11-06 15:00:00,6.12,6.56,6.02,6.37,305615.08,193151.227,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201113,2020-11-13 15:00:00,6.37,7.29,6.34,7.19,489926.48,336752.726,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201120,2020-11-20 15:00:00,7.2,7.37,7.08,7.31,290066.95,209080.614,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201127,2020-11-27 15:00:00,7.36,7.9,7.28,7.47,344119.08,259908.547,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201204,2020-12-04 15:00:00,7.53,7.53,7.06,7.42,223425.36,162543.798,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201211,2020-12-11 15:00:00,7.41,7.64,6.94,7.11,313719.19,230738.928,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201218,2020-12-18 15:00:00,7.19,7.25,6.77,7.01,216918.27000000002,151552.571,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201225,2020-12-25 15:00:00,7.04,7.26,6.81,6.94,357947.14,254107.864,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20201231,2020-12-31 15:00:00,6.79,7.48,6.69,7.2,260570.0,187231.288,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210108,2021-01-08 15:00:00,7.28,7.75,7.27,7.44,404306.27,304369.134,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210115,2021-01-15 15:00:00,7.37,8.66,7.35,8.49,591323.12,475891.979,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210122,2021-01-22 15:00:00,8.49,9.04,8.44,8.86,475415.14,421974.259,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210129,2021-01-29 15:00:00,8.8,8.94,8.22,8.67,289374.23,248570.495,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210205,2021-02-05 15:00:00,8.71,9.44,8.47,8.97,331692.06,298729.51399999997,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210210,2021-02-10 15:00:00,8.86,9.52,8.73,9.18,176775.07,163041.928,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210219,2021-02-19 15:00:00,9.16,9.75,9.14,9.48,162378.81,154277.41499999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210226,2021-02-26 15:00:00,9.44,9.97,9.11,9.38,296083.13,279957.473,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210305,2021-03-05 15:00:00,9.42,10.18,9.1,9.48,313252.32999999996,305306.88899999997,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210312,2021-03-12 15:00:00,9.63,9.63,8.5,8.56,273949.31,243002.99699999997,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210319,2021-03-19 15:00:00,8.51,8.86,8.44,8.65,204800.72,177818.18,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210326,2021-03-26 15:00:00,8.66,8.78,7.84,7.97,249791.46,205840.64500000002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210402,2021-04-02 15:00:00,7.97,9.7,7.97,9.49,360805.77,318556.178,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210409,2021-04-09 15:00:00,9.54,9.98,9.47,9.8,334109.03,327176.988,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210416,2021-04-16 15:00:00,9.86,9.9,9.45,9.84,234466.39,227156.56100000002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210423,2021-04-23 15:00:00,9.88,11.48,9.84,10.71,750466.35,808660.049,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210430,2021-04-30 15:00:00,10.96,12.45,10.78,12.38,889289.8,1054045.041,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210507,2021-05-07 15:00:00,12.19,12.58,11.33,11.6,421755.4,500494.05700000003,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210514,2021-05-14 15:00:00,11.6,11.86,11.24,11.4,361252.18,417318.092,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210521,2021-05-21 15:00:00,11.41,12.98,11.3,11.65,559312.55,677964.706,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210528,2021-05-28 15:00:00,11.53,12.78,11.47,12.23,491047.51,605947.344,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210604,2021-06-04 15:00:00,12.26,12.97,12.16,12.41,412016.79,517184.84,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210611,2021-06-11 15:00:00,12.41,13.96,12.4,13.52,1088613.05,1440844.69,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210618,2021-06-18 15:00:00,13.53,14.09,12.66,13.1,760152.05,1010607.112,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210625,2021-06-25 15:00:00,13.22,14.38,12.8,14.0,1529484.75,2058419.891,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210702,2021-07-02 15:00:00,14.38,16.08,13.58,15.19,2031053.9100000001,3090097.134,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210709,2021-07-09 15:00:00,15.18,19.49,14.8,19.49,1992643.98,3465745.465,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210716,2021-07-16 15:00:00,19.48,20.88,17.7,18.08,1671383.99,3209528.87,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210723,2021-07-23 15:00:00,18.08,19.68,17.33,17.9,1049044.4300000002,1929027.945,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210730,2021-07-30 15:00:00,17.6,18.99,16.15,18.99,1250234.95,2193338.365,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210806,2021-08-06 15:00:00,19.6,22.98,18.58,22.5,1246416.02,2562832.367,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210813,2021-08-13 15:00:00,22.3,24.05,20.8,21.36,1150924.3599999999,2524628.859,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210820,2021-08-20 15:00:00,21.35,23.15,19.88,21.81,880175.8500000001,1875930.334,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210827,2021-08-27 15:00:00,21.64,26.5,21.6,26.08,1090685.9100000001,2606541.134,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210903,2021-09-03 15:00:00,25.9,26.86,21.75,22.88,1106442.27,2629379.43,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210910,2021-09-10 15:00:00,22.88,23.49,20.57,21.53,916374.23,2014112.254,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210917,2021-09-17 15:00:00,21.38,22.5,18.91,19.4,1127504.8,2351162.927,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210924,2021-09-24 15:00:00,21.2,23.46,20.26,21.5,852389.3999999999,1893728.831,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20210930,2021-09-30 15:00:00,21.49,23.71,20.3,23.49,793940.51,1754956.686,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211008,2021-10-08 15:00:00,23.98,24.27,22.7,23.42,219156.49,512847.906,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211015,2021-10-15 15:00:00,23.36,24.03,21.2,22.95,740398.97,1663019.088,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211022,2021-10-22 15:00:00,22.47,26.55,22.38,23.93,1072049.5,2657174.321,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211029,2021-10-29 15:00:00,23.93,27.49,23.5,26.29,1109730.35,2922888.197,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211105,2021-11-05 15:00:00,26.76,29.66,25.8,26.46,944172.6,2583695.096,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211112,2021-11-12 15:00:00,26.02,29.6,25.26,28.6,526198.18,1439435.457,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211119,2021-11-19 15:00:00,28.7,31.91,28.0,31.23,661831.14,1994996.6269999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211126,2021-11-26 15:00:00,31.26,33.22,29.76,30.92,489691.98,1527724.073,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211203,2021-12-03 15:00:00,30.11,31.44,28.6,28.67,417714.98,1248076.432,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211210,2021-12-10 15:00:00,28.28,29.86,26.74,28.52,536757.0700000001,1513636.8969999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211217,2021-12-17 15:00:00,28.69,28.83,26.66,26.94,377430.23,1045697.156,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211224,2021-12-24 15:00:00,26.86,29.93,26.32,27.79,566362.3,1602503.298,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20211231,2021-12-31 15:00:00,27.38,28.22,25.84,27.43,444545.93,1211446.05,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220107,2022-01-07 15:00:00,27.5,28.7,24.37,27.71,613529.1900000001,1654076.452,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220114,2022-01-14 15:00:00,27.46,28.89,24.94,28.35,805816.6799999999,2184657.133,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220121,2022-01-21 15:00:00,28.76,28.93,25.8,25.96,503256.1,1374496.386,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220128,2022-01-28 15:00:00,25.49,26.61,23.48,24.66,625727.11,1561912.787,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220211,2022-02-11 15:00:00,24.96,25.56,22.18,22.78,561196.85,1348719.7,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220218,2022-02-18 15:00:00,22.47,25.06,22.25,24.48,498945.42,1197917.4130000002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220225,2022-02-25 15:00:00,24.44,26.03,24.06,25.72,361187.55,911535.3,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220304,2022-03-04 15:00:00,25.73,26.02,23.28,23.39,329992.01,824291.324,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220311,2022-03-11 15:00:00,23.39,23.39,19.95,22.5,1051943.46,2304624.6319999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220318,2022-03-18 15:00:00,22.05,23.62,19.96,22.78,848836.9299999999,1862877.838,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220325,2022-03-25 15:00:00,22.8,23.45,20.98,21.07,392015.41000000003,872874.319,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220401,2022-04-01 15:00:00,20.88,21.37,19.71,20.45,506358.61,1047856.061,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220408,2022-04-08 15:00:00,20.56,20.68,18.85,19.05,430338.36,844419.203,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220415,2022-04-15 15:00:00,18.76,19.4,17.5,18.9,734705.24,1344609.6949999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220422,2022-04-22 15:00:00,18.98,20.23,18.0,18.15,538307.8200000001,1034672.1089999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220429,2022-04-29 15:00:00,17.75,19.34,15.76,19.11,619526.28,1086354.354,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220506,2022-05-06 15:00:00,19.9,21.04,19.39,20.92,310098.28,633000.04,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220513,2022-05-13 15:00:00,20.39,24.36,20.15,24.01,620270.39,1388762.061,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220520,2022-05-20 15:00:00,24.11,24.6,22.91,23.79,504675.23,1205370.2179999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220527,2022-05-27 15:00:00,23.87,25.06,22.52,23.6,477691.26,1139866.1430000002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220602,2022-06-02 15:00:00,24.02,27.16,23.77,26.8,366124.53,935259.529,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220610,2022-06-10 15:00:00,26.8,27.4,25.02,26.71,506525.48,1330305.956,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220617,2022-06-17 15:00:00,26.75,27.61,25.78,26.72,365378.03,976623.2339999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220624,2022-06-24 15:00:00,26.71,31.25,26.21,29.71,948610.75,2711994.001,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220701,2022-07-01 15:00:00,29.69,32.74,29.15,31.26,1024501.98,3208136.614,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220708,2022-07-08 15:00:00,31.89,34.19,29.63,30.24,846383.88,2696751.159,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220715,2022-07-15 15:00:00,29.5,32.39,27.78,31.48,696408.69,2076276.067,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220722,2022-07-22 15:00:00,31.6,34.29,31.05,33.5,646675.34,2127994.281,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220729,2022-07-29 15:00:00,33.09,40.96,31.89,39.45,1035572.3500000001,3821821.897,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220805,2022-08-05 15:00:00,39.45,39.87,33.99,35.15,1021226.9,3773520.26,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220812,2022-08-12 15:00:00,34.83,38.39,33.49,33.76,1058521.0,3765870.694,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220819,2022-08-19 15:00:00,32.89,36.48,32.89,34.75,1033884.9299999999,3609310.9639999997,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220826,2022-08-26 15:00:00,34.24,37.03,32.54,32.78,739737.6499999999,2554498.523,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220902,2022-09-02 15:00:00,32.27,35.08,30.57,31.94,772383.11,2527763.335,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220909,2022-09-09 15:00:00,31.79,36.46,30.1,33.9,1001277.3200000001,3328970.4529999997,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220916,2022-09-16 15:00:00,33.96,34.18,29.15,29.58,576113.73,1815073.685,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220923,2022-09-23 15:00:00,29.59,33.49,29.44,31.56,750367.19,2395451.14,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20220930,2022-09-30 15:00:00,31.8,32.12,28.61,29.0,725776.93,2207094.9280000003,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221014,2022-10-14 15:00:00,27.25,31.15,26.51,29.85,887274.88,2528135.002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221021,2022-10-21 15:00:00,29.7,30.75,27.38,28.51,634849.8200000001,1845193.315,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221028,2022-10-28 15:00:00,28.61,31.57,28.01,28.31,728469.0700000001,2174495.846,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221104,2022-11-04 15:00:00,27.94,32.86,27.71,32.71,731674.01,2225377.9,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221111,2022-11-11 15:00:00,32.74,32.74,28.49,29.72,656379.97,1991650.91,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221118,2022-11-18 15:00:00,29.6,29.87,27.19,27.29,613552.99,1742116.27,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221125,2022-11-25 15:00:00,27.04,28.19,25.71,26.23,608921.26,1643244.619,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221202,2022-12-02 15:00:00,25.72,27.56,25.4,26.27,724965.98,1922576.087,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221209,2022-12-09 15:00:00,26.42,26.97,24.61,25.74,586934.39,1520121.602,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221216,2022-12-16 15:00:00,25.74,26.67,24.42,25.53,571337.52,1465356.2719999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221223,2022-12-23 15:00:00,25.77,26.91,23.65,24.11,409075.72,1045059.131,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20221230,2022-12-30 15:00:00,23.93,26.6,23.81,25.37,705909.35,1772897.959,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230106,2023-01-06 15:00:00,25.37,27.59,24.82,27.14,686884.97,1808627.489,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230113,2023-01-13 15:00:00,27.96,28.75,26.49,28.13,906566.57,2517491.5810000002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230120,2023-01-20 15:00:00,28.15,29.85,27.48,29.1,530079.48,1507401.367,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230203,2023-02-03 15:00:00,29.98,31.45,29.47,30.83,672694.5800000001,2062924.342,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230210,2023-02-10 15:00:00,30.5,32.62,29.05,29.45,1128119.8,3458417.166,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230217,2023-02-17 15:00:00,29.34,29.54,27.46,27.9,589212.49,1687939.3599999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230224,2023-02-24 15:00:00,27.8,28.21,27.11,27.36,489487.93,1361321.073,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230303,2023-03-03 15:00:00,27.1,27.97,25.89,26.26,772084.21,2075811.203,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230310,2023-03-10 15:00:00,26.27,26.33,24.45,24.62,514177.18,1306063.041,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230317,2023-03-17 15:00:00,24.43,25.3,22.97,23.17,672065.29,1618876.1600000001,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230324,2023-03-24 15:00:00,23.36,25.42,22.87,24.8,721473.15,1767794.6400000001,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230331,2023-03-31 15:00:00,24.88,27.38,24.49,26.32,825741.05,2179063.426,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230407,2023-04-07 15:00:00,26.31,26.56,24.34,25.91,539069.6799999999,1383752.122,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230414,2023-04-14 15:00:00,25.91,26.07,24.33,24.46,504780.31,1270305.3,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230421,2023-04-21 15:00:00,24.42,25.74,22.99,23.08,593127.38,1448142.273,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230428,2023-04-28 15:00:00,23.31,24.12,22.23,23.47,602401.98,1402064.854,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230505,2023-05-05 15:00:00,23.22,24.22,23.04,23.26,300143.47,706471.411,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230512,2023-05-12 15:00:00,23.41,23.88,22.43,22.53,492645.81,1140087.075,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230519,2023-05-19 15:00:00,22.5,25.06,22.36,24.44,681240.49,1646173.888,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230526,2023-05-26 15:00:00,24.12,25.4,23.84,24.95,594621.7,1470412.264,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230602,2023-06-02 15:00:00,24.83,24.94,23.21,24.05,543563.53,1300051.191,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230609,2023-06-09 15:00:00,24.11,24.48,21.77,22.11,554492.06,1255791.351,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230616,2023-06-16 15:00:00,22.27,29.24,22.15,27.5,2732141.48,7280856.654,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230621,2023-06-21 15:00:00,28.34,33.95,28.08,32.33,2562311.8,7900722.549000001,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230630,2023-06-30 15:00:00,32.5,37.53,30.59,36.3,4187838.1900000004,14161207.089,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230707,2023-07-07 15:00:00,36.19,36.79,33.15,33.39,2568349.58,8900784.937,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230714,2023-07-14 15:00:00,33.65,34.16,31.5,32.0,1812159.68,5933956.219,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230721,2023-07-21 15:00:00,32.12,33.26,29.7,30.15,1452023.62,4571834.33,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230728,2023-07-28 15:00:00,30.21,30.9,28.12,29.32,1128793.37,3345118.612,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230804,2023-08-04 15:00:00,29.19,33.23,29.0,33.23,1834928.48,5746324.954,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230811,2023-08-11 15:00:00,33.23,34.05,31.21,31.64,1129510.8900000001,3665635.804,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230818,2023-08-18 15:00:00,31.3,32.94,30.2,30.72,1119955.3800000001,3531104.501,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230825,2023-08-25 15:00:00,30.42,32.45,29.78,30.28,1060670.9,3300851.895,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230901,2023-09-01 15:00:00,32.14,35.7,29.3,35.14,1999165.54,6686425.425,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230908,2023-09-08 15:00:00,35.15,35.57,32.46,33.29,1203228.5,4083113.237,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230915,2023-09-15 15:00:00,33.2,34.44,31.65,31.93,720901.56,2383121.566,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230922,2023-09-22 15:00:00,31.63,33.5,31.06,32.3,698384.47,2239131.858,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20230928,2023-09-28 15:00:00,32.87,34.02,27.66,28.48,1563471.15,4694139.9629999995,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20231013,2023-10-13 15:00:00,28.46,28.67,26.77,27.48,1228571.9100000001,3409131.989,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20231020,2023-10-20 15:00:00,27.48,27.48,25.6,25.72,708224.21,1877487.5729999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20231027,2023-10-27 15:00:00,25.55,25.68,23.53,25.02,1240445.95,3024453.298,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20231103,2023-11-03 15:00:00,25.59,28.15,24.93,27.73,1266520.42,3390029.542,qfq,tushare,2026-02-28 20:49:11
