ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600546.SH,1w,20140808,2014-08-08 15:00:00,4.39,4.8,4.37,4.44,3308244.95,1509894.359,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140815,2014-08-15 15:00:00,4.45,4.61,4.39,4.48,2044251.93,916701.8459999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140822,2014-08-22 15:00:00,4.48,4.63,4.36,4.42,1596049.55,715764.157,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140829,2014-08-29 15:00:00,4.42,4.45,4.11,4.21,1043078.21,444195.816,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140905,2014-09-05 15:00:00,4.2,4.44,4.17,4.41,1421407.85,615734.899,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140912,2014-09-12 15:00:00,4.4,4.54,4.36,4.45,1254922.8699999999,556921.811,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140919,2014-09-19 15:00:00,4.45,4.63,4.34,4.6,2476074.59,1117263.81,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140926,2014-09-26 15:00:00,4.6,4.73,4.43,4.62,2124001.56,973369.541,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140930,2014-09-30 15:00:00,4.61,4.92,4.59,4.74,1443371.55,687054.164,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141010,2014-10-10 15:00:00,4.71,4.93,4.65,4.8,1671852.49,798442.591,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141017,2014-10-17 15:00:00,4.8,5.02,4.58,4.62,2497484.66,1217791.902,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141024,2014-10-24 15:00:00,4.64,4.69,4.42,4.44,1076979.04,490315.147,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141031,2014-10-31 15:00:00,4.44,5.14,4.39,5.14,3115212.38,1517382.886,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141107,2014-11-07 15:00:00,5.15,5.33,4.9,4.94,4934388.97,2530809.935,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141114,2014-11-14 15:00:00,4.93,5.24,4.85,5.17,3776653.61,1922300.257,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141121,2014-11-21 15:00:00,5.16,5.18,4.78,4.95,1763408.03,871306.042,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141128,2014-11-28 15:00:00,4.99,5.65,4.95,5.36,4918819.41,2616156.288,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141205,2014-12-05 15:00:00,5.34,6.21,5.29,5.79,6106940.78,3501434.3490000004,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141212,2014-12-12 15:00:00,5.7,6.08,5.37,5.59,3959017.2800000003,2252176.575,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141219,2014-12-19 15:00:00,5.57,5.86,5.45,5.81,3820836.75,2171140.653,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141226,2014-12-26 15:00:00,5.88,6.28,5.41,5.8,4267142.41,2480563.961,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20141231,2014-12-31 15:00:00,5.8,5.94,5.45,5.67,1714249.3,971681.167,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150109,2015-01-09 15:00:00,5.74,6.36,5.68,5.87,5671816.8,3452782.23,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150116,2015-01-16 15:00:00,5.8,5.83,5.46,5.7,1932912.03,1089042.7140000002,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150123,2015-01-23 15:00:00,5.45,5.53,5.1,5.39,2380053.79,1267226.1030000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150130,2015-01-30 15:00:00,5.35,5.52,5.2,5.22,1528460.65,819039.107,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150206,2015-02-06 15:00:00,4.97,5.08,4.61,4.66,1629780.34,801669.728,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150213,2015-02-13 15:00:00,4.65,4.92,4.64,4.86,917758.25,438589.542,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150217,2015-02-17 15:00:00,4.86,4.93,4.84,4.91,389481.43,190708.608,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150227,2015-02-27 15:00:00,4.91,5.07,4.84,5.04,751832.79,373877.037,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150306,2015-03-06 15:00:00,5.05,5.16,4.95,5.07,1530602.99,771864.693,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150313,2015-03-13 15:00:00,5.06,5.34,4.97,5.26,1947929.0,1009595.488,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150320,2015-03-20 15:00:00,5.29,5.75,5.2,5.59,3328714.11,1832407.068,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150327,2015-03-27 15:00:00,5.6,6.14,5.58,5.92,4218665.23,2461391.649,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150403,2015-04-03 15:00:00,5.89,6.57,5.86,6.39,3937969.54,2403525.923,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150410,2015-04-10 15:00:00,6.41,7.03,6.25,6.68,4081141.3400000003,2725728.205,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150417,2015-04-17 15:00:00,6.68,7.15,6.36,6.82,4135827.39,2815008.199,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150424,2015-04-24 15:00:00,6.7,8.2,6.6,7.89,5593800.07,4121159.911,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150430,2015-04-30 15:00:00,7.96,8.86,7.85,8.12,4257852.64,3579007.812,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150508,2015-05-08 15:00:00,8.06,8.25,7.0,7.18,3225354.6,2436353.927,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150515,2015-05-15 15:00:00,7.26,7.8,7.13,7.3,3260626.98,2434966.896,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150522,2015-05-22 15:00:00,7.12,7.93,7.11,7.9,3165790.16,2373420.281,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150529,2015-05-29 15:00:00,8.08,9.27,7.5,7.93,6555449.43,5524088.117,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150605,2015-06-05 15:00:00,7.94,10.41,7.9,10.07,6582296.109999999,6016856.825999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150612,2015-06-12 15:00:00,10.0,10.8,9.77,10.17,5964827.02,6078523.0649999995,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150619,2015-06-19 15:00:00,10.17,11.14,9.37,9.46,6037332.87,6179556.378,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150626,2015-06-26 15:00:00,9.12,10.4,8.51,8.51,3472173.55,3279272.937,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150703,2015-07-03 15:00:00,8.77,8.85,6.2,6.2,3928832.2600000002,3007864.409,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150707,2015-07-07 15:00:00,6.82,6.82,5.03,5.03,1865400.85,1048037.209,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150717,2015-07-17 15:00:00,5.53,6.08,5.03,5.97,2655967.0300000003,1506352.183,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150724,2015-07-24 15:00:00,5.96,6.95,5.87,6.45,4722006.89,3001417.545,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150731,2015-07-31 15:00:00,6.25,6.38,5.23,5.54,3200984.67,1829422.0219999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150807,2015-08-07 15:00:00,5.48,6.43,5.39,6.24,3154124.8,1888151.979,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150814,2015-08-14 15:00:00,6.19,6.8,6.16,6.55,3560178.15,2303116.221,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150821,2015-08-21 15:00:00,6.49,6.86,5.69,5.72,3394280.05,2150646.864,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150828,2015-08-28 15:00:00,5.48,5.54,4.02,4.8,2241133.91,1040735.5700000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150902,2015-09-02 15:00:00,4.72,4.77,4.06,4.23,1110737.62,499029.256,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150911,2015-09-11 15:00:00,4.3,4.8,4.19,4.61,1816708.92,821621.834,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150918,2015-09-18 15:00:00,4.66,4.67,3.9,4.2,2001352.03,841843.965,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150925,2015-09-25 15:00:00,4.17,4.64,4.14,4.29,2045283.93,888703.773,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20150930,2015-09-30 15:00:00,4.3,4.34,4.04,4.15,590735.28,248067.252,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151009,2015-10-09 15:00:00,4.31,4.45,4.24,4.43,658061.4299999999,285179.283,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151016,2015-10-16 15:00:00,4.42,4.81,4.41,4.77,2481847.54,1151834.133,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151023,2015-10-23 15:00:00,4.78,4.83,4.34,4.61,2323044.2,1076525.151,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151030,2015-10-30 15:00:00,4.66,4.7,4.35,4.49,1966295.52,896361.459,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151106,2015-11-06 15:00:00,4.39,4.85,4.29,4.82,2521325.23,1157745.3229999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151113,2015-11-13 15:00:00,4.77,5.2,4.73,4.93,4026573.9,2002873.568,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151120,2015-11-20 15:00:00,4.83,5.23,4.8,4.95,2276149.01,1132263.648,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151127,2015-11-27 15:00:00,4.92,5.1,4.48,4.53,1791982.3800000001,874051.566,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151204,2015-12-04 15:00:00,4.53,4.74,4.2,4.58,1597251.53,720977.2050000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151211,2015-12-11 15:00:00,4.6,4.61,4.26,4.37,855435.26,378874.567,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151218,2015-12-18 15:00:00,4.33,4.74,4.3,4.64,1284610.04,582512.297,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151225,2015-12-25 15:00:00,4.61,4.8,4.5,4.67,1319680.72,616512.769,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20151231,2015-12-31 15:00:00,4.6,4.64,4.36,4.43,1808966.07,811329.084,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160108,2016-01-08 15:00:00,4.42,4.77,3.92,4.65,2346535.97,1045650.9670000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160115,2016-01-15 15:00:00,5.12,5.5,4.5,5.14,11187154.23,5636402.836,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160122,2016-01-22 15:00:00,5.01,5.54,4.72,4.91,6402786.21,3250167.725,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160129,2016-01-29 15:00:00,5.01,5.35,4.1,4.32,4911206.0600000005,2345078.496,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160205,2016-02-05 15:00:00,4.2,4.27,3.7,3.8,3241380.98,1263992.373,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160219,2016-02-19 15:00:00,3.62,4.2,3.61,4.0,2779976.31,1105997.868,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160226,2016-02-26 15:00:00,4.04,4.55,3.93,4.19,4994541.73,2108019.585,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160304,2016-03-04 15:00:00,4.1,4.93,3.78,4.73,5556609.16,2474801.558,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160311,2016-03-11 15:00:00,4.82,4.93,3.98,4.06,4132659.5300000003,1868881.989,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160318,2016-03-18 15:00:00,4.11,4.27,3.96,4.21,2468265.2199999997,1015622.674,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160325,2016-03-25 15:00:00,4.23,4.4,3.96,4.07,2725905.46,1141605.284,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160401,2016-04-01 15:00:00,4.05,4.17,3.95,4.12,1850778.8599999999,752311.125,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160408,2016-04-08 15:00:00,4.12,4.18,3.98,4.03,1696760.24,694634.154,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160415,2016-04-15 15:00:00,4.06,4.45,4.04,4.26,4527692.65,1927305.611,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160422,2016-04-22 15:00:00,4.22,4.34,3.95,4.02,2460819.26,1014269.313,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160428,2016-04-28 15:00:00,3.96,4.0,3.75,3.84,1630960.11,636375.512,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160506,2016-05-06 15:00:00,3.65,3.73,3.52,3.53,1593780.62,584100.322,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160513,2016-05-13 15:00:00,3.5,3.51,3.05,3.1,1110022.8599999999,357141.543,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160520,2016-05-20 15:00:00,3.1,3.19,2.98,3.04,852290.21,260726.793,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160527,2016-05-27 15:00:00,3.04,3.06,2.96,3.02,636931.34,192035.198,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160603,2016-06-03 15:00:00,3.0,3.13,2.98,3.11,837769.26,257256.429,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160608,2016-06-08 15:00:00,3.1,3.12,3.05,3.07,330400.55,101911.588,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160617,2016-06-17 15:00:00,3.04,3.08,2.87,3.02,866193.8400000001,258088.81,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160624,2016-06-24 15:00:00,2.99,3.05,2.91,2.96,733866.28,219703.097,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160701,2016-07-01 15:00:00,2.95,3.12,2.94,3.07,691599.13,211496.301,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160708,2016-07-08 15:00:00,3.06,3.23,3.05,3.18,760870.4199999999,240551.055,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160715,2016-07-15 15:00:00,3.19,3.41,3.19,3.35,897242.78,297033.102,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160722,2016-07-22 15:00:00,3.34,3.35,3.22,3.24,598597.84,195245.175,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160729,2016-07-29 15:00:00,3.24,3.35,3.15,3.21,810836.88,263128.887,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160805,2016-08-05 15:00:00,3.21,3.43,3.14,3.34,912173.65,302356.03,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160812,2016-08-12 15:00:00,3.38,3.5,3.32,3.35,785867.95,267893.556,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160819,2016-08-19 15:00:00,3.35,3.55,3.34,3.46,814727.14,280665.44299999997,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160826,2016-08-26 15:00:00,3.48,3.49,3.38,3.41,420545.75,143940.93,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160902,2016-09-02 15:00:00,3.42,3.43,3.26,3.32,583081.02,194519.345,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160909,2016-09-09 15:00:00,3.33,3.69,3.33,3.54,911003.46,318648.119,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160914,2016-09-14 15:00:00,3.48,3.58,3.46,3.53,466610.64,164333.272,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160923,2016-09-23 15:00:00,3.53,3.78,3.52,3.72,814163.63,300248.18899999995,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20160930,2016-09-30 15:00:00,3.7,3.76,3.53,3.72,689364.64,252456.476,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161014,2016-10-14 15:00:00,3.74,3.78,3.6,3.71,572979.11,212486.347,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161021,2016-10-21 15:00:00,3.69,3.9,3.67,3.82,723432.38,276062.621,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161028,2016-10-28 15:00:00,3.82,4.16,3.82,4.01,1274413.75,512242.824,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161104,2016-11-04 15:00:00,4.01,4.11,3.9,4.0,654848.27,262167.273,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161111,2016-11-11 15:00:00,4.01,4.09,3.91,4.06,776920.63,312271.205,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161118,2016-11-18 15:00:00,4.03,4.31,4.02,4.22,770619.4,321567.391,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161125,2016-11-25 15:00:00,4.2,4.4,4.16,4.38,712833.63,306450.138,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161202,2016-12-02 15:00:00,4.41,4.67,4.33,4.54,1219646.56,550784.1969999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161209,2016-12-09 15:00:00,4.48,4.93,4.45,4.74,799293.11,379726.088,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161216,2016-12-16 15:00:00,4.72,4.88,4.28,4.55,893781.35,401269.423,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161223,2016-12-23 15:00:00,4.62,4.66,4.15,4.22,747605.97,324935.131,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20161230,2016-12-30 15:00:00,4.21,4.21,3.98,4.07,598495.29,242592.09,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170106,2017-01-06 15:00:00,4.07,4.29,4.06,4.27,357843.38,150226.463,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170113,2017-01-13 15:00:00,4.26,4.41,4.11,4.21,599426.1799999999,257585.90899999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170120,2017-01-20 15:00:00,4.21,4.34,4.01,4.32,410696.83,171490.836,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170126,2017-01-26 15:00:00,4.3,4.45,4.3,4.39,257983.65000000002,112828.138,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170203,2017-02-03 15:00:00,4.39,4.43,4.28,4.32,78694.04,34261.109,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170210,2017-02-10 15:00:00,4.32,4.43,4.23,4.4,409407.85,177621.389,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170217,2017-02-17 15:00:00,4.42,4.6,4.41,4.47,590899.29,266086.827,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170224,2017-02-24 15:00:00,4.45,4.58,4.43,4.53,454005.45,204063.973,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170303,2017-03-03 15:00:00,4.55,4.93,4.55,4.9,771638.78,365975.246,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170310,2017-03-10 15:00:00,4.9,5.16,4.83,4.96,921484.3099999999,461965.2,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170317,2017-03-17 15:00:00,4.99,5.46,4.96,5.36,793086.33,414812.315,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170324,2017-03-24 15:00:00,5.4,5.5,5.12,5.18,823654.68,433498.972,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170331,2017-03-31 15:00:00,5.18,5.18,4.68,4.75,1033622.3099999999,503692.569,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170407,2017-04-07 15:00:00,4.75,4.95,4.72,4.92,303905.16,148305.125,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170414,2017-04-14 15:00:00,4.89,5.16,4.68,4.9,962220.33,470888.232,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170421,2017-04-21 15:00:00,4.8,5.02,4.29,4.39,704084.76,324397.229,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170428,2017-04-28 15:00:00,4.39,4.5,4.03,4.18,619575.57,264644.06799999997,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170505,2017-05-05 15:00:00,4.17,4.3,4.07,4.09,382406.73,160904.653,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170512,2017-05-12 15:00:00,4.08,4.1,3.7,3.86,449234.36,175842.125,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170519,2017-05-19 15:00:00,3.87,4.18,3.8,4.13,325450.0,131251.536,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170526,2017-05-26 15:00:00,4.13,4.3,3.88,4.27,379485.03,156273.981,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170602,2017-06-02 15:00:00,4.27,4.38,4.08,4.23,177368.93,74265.051,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170609,2017-06-09 15:00:00,4.22,4.32,4.18,4.25,260081.68,110356.003,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170616,2017-06-16 15:00:00,4.22,4.75,4.13,4.61,650691.75,295131.792,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170623,2017-06-23 15:00:00,4.61,4.8,4.41,4.64,549996.98,256423.452,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170630,2017-06-30 15:00:00,4.64,4.93,4.57,4.79,575675.27,275683.06200000003,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170707,2017-07-07 15:00:00,4.82,5.5,4.6,5.4,1941526.26,966214.349,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170714,2017-07-14 15:00:00,5.35,5.57,4.99,5.22,1990315.96,1046779.5650000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170721,2017-07-21 15:00:00,5.21,6.25,4.93,5.87,3823330.9400000004,2217038.314,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170728,2017-07-28 15:00:00,5.83,6.03,5.49,5.61,2391154.58,1374742.724,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170804,2017-08-04 15:00:00,5.63,6.13,5.4,5.78,2411430.17,1381564.995,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170811,2017-08-11 15:00:00,5.75,6.54,5.55,5.61,2756644.96,1663548.628,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170818,2017-08-18 15:00:00,5.63,5.77,5.44,5.53,948275.77,528318.194,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170825,2017-08-25 15:00:00,5.51,5.66,5.25,5.55,1015991.2,558483.4909999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170901,2017-09-01 15:00:00,5.5,6.3,5.45,6.1,1822137.53,1067289.045,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170908,2017-09-08 15:00:00,6.08,6.25,5.75,6.02,1476253.71,885664.243,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170915,2017-09-15 15:00:00,5.76,6.3,5.54,5.61,1607823.8900000001,957770.7119999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170922,2017-09-22 15:00:00,5.55,5.81,5.46,5.5,867360.99,489029.61899999995,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20170929,2017-09-29 15:00:00,5.48,5.63,5.4,5.53,431584.41000000003,237806.34,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171013,2017-10-13 15:00:00,5.57,5.66,5.37,5.45,569215.13,313481.031,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171020,2017-10-20 15:00:00,5.45,5.47,4.98,5.08,403193.73,212114.734,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171027,2017-10-27 15:00:00,5.05,5.17,5.02,5.06,316521.56,161009.271,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171103,2017-11-03 15:00:00,5.05,5.07,4.58,4.6,511135.83,242125.846,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171110,2017-11-10 15:00:00,4.63,5.18,4.58,5.13,693471.34,341268.629,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171117,2017-11-17 15:00:00,5.1,5.15,4.24,4.26,968498.27,455936.375,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171124,2017-11-24 15:00:00,4.25,4.38,4.09,4.29,850848.81,361109.201,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171201,2017-12-01 15:00:00,4.31,4.93,4.27,4.79,1267571.21,594335.932,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171208,2017-12-08 15:00:00,4.86,5.09,4.62,4.84,1082151.71,527814.177,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171215,2017-12-15 15:00:00,4.84,4.97,4.74,4.81,654340.86,316101.975,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171222,2017-12-22 15:00:00,4.86,5.07,4.76,4.82,707768.11,346316.735,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20171229,2017-12-29 15:00:00,4.82,4.98,4.41,4.88,809273.28,382819.399,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180105,2018-01-05 15:00:00,4.88,5.08,4.85,4.95,560416.52,279625.792,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180112,2018-01-12 15:00:00,4.98,5.45,4.98,5.11,1459587.04,761896.05,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180119,2018-01-19 15:00:00,5.1,5.39,4.8,5.24,849861.87,427420.62899999996,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180126,2018-01-26 15:00:00,5.24,5.55,5.19,5.42,1073041.83,576035.417,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180202,2018-02-02 15:00:00,5.44,5.69,5.02,5.56,1309502.97,718084.968,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180209,2018-02-09 15:00:00,5.5,5.81,4.52,4.52,1387070.45,723307.313,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180214,2018-02-14 15:00:00,4.52,4.71,4.4,4.53,373049.34,170036.272,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180223,2018-02-23 15:00:00,4.55,4.78,4.55,4.76,206918.25,96688.4,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180302,2018-03-02 15:00:00,4.8,4.85,4.57,4.62,440293.93,207080.327,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180309,2018-03-09 15:00:00,4.6,4.69,4.5,4.63,357637.60000000003,164452.944,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180316,2018-03-16 15:00:00,4.61,4.92,4.61,4.81,498456.47,237919.13,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20180323,2018-03-23 15:00:00,4.76,4.8,4.17,4.26,390001.42,178112.35700000002,qfq,tushare,2026-02-28 20:51:57
