ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000027.SZ,20250912,6.52,6.66,6.5,6.55,6.5,0.04999999999999982,0.7692307692307665,1138401.53,748890.912
000027.SZ,20250919,6.54,6.56,6.4,6.43,6.55,-0.1200000000000001,-1.8320610687022918,993050.77,642477.359
000027.SZ,20250926,6.45,6.8,6.4,6.62,6.43,0.1900000000000004,2.954898911353039,1980401.06,1312300.259
000027.SZ,20250930,6.62,6.73,6.57,6.64,6.62,0.019999999999999574,0.3021148036253712,612950.24,408318.155
000027.SZ,20251010,6.69,6.96,6.69,6.89,6.64,0.25,3.7650602409638556,1060008.5899999999,728456.5430000001
000027.SZ,20251017,6.76,6.97,6.69,6.71,6.89,-0.17999999999999972,-2.6124818577648723,1625523.78,1110912.181
000027.SZ,20251024,6.74,7.74,6.68,7.25,6.71,0.54,8.04769001490313,4771192.609999999,3454247.026
000027.SZ,20251031,7.2,7.45,7.01,7.03,7.25,-0.21999999999999975,-3.0344827586206864,4746914.23,3408948.033
000027.SZ,20251107,7.05,7.24,6.97,7.11,7.03,0.08000000000000007,1.1379800853485074,2010904.51,1431102.757
000027.SZ,20251114,7.13,7.18,6.94,6.99,7.11,-0.1200000000000001,-1.6877637130801704,1659181.75,1170652.037
000027.SZ,20251121,6.97,6.98,6.55,6.55,6.99,-0.4400000000000004,-6.294706723891279,1231058.08,835020.689
000027.SZ,20251128,6.55,6.69,6.52,6.66,6.55,0.11000000000000032,1.6793893129771043,797544.29,527096.577
000027.SZ,20251205,6.67,6.7,6.6,6.64,6.66,-0.020000000000000462,-0.30030030030030724,620274.89,412744.205
000027.SZ,20251212,6.67,6.68,6.49,6.6,6.64,-0.040000000000000036,-0.6024096385542175,725696.47,477919.266
000027.SZ,20251219,6.6,6.68,6.46,6.58,6.6,-0.019999999999999574,-0.30303030303029654,683750.49,449249.609
000027.SZ,20251226,6.59,6.68,6.54,6.66,6.58,0.08000000000000007,1.2158054711246211,687619.3,454863.561
000027.SZ,20251231,6.76,6.81,6.52,6.52,6.66,-0.14000000000000057,-2.1021021021021107,634847.53,420532.19700000004
000027.SZ,20260109,6.53,6.69,6.52,6.69,6.52,0.17000000000000082,2.607361963190197,963444.74,637935.01
000027.SZ,20260116,6.69,7.19,6.66,7.01,6.69,0.3199999999999994,4.783258594917778,2604806.25,1794930.3
000027.SZ,20260123,6.97,7.04,6.89,6.95,7.01,-0.05999999999999961,-0.8559201141226763,1363467.35,948303.1510000001
000027.SZ,20260130,6.95,6.98,6.66,6.8,6.95,-0.15000000000000036,-2.158273381294969,1454320.8399999999,993068.8049999999
000027.SZ,20260206,6.79,6.82,6.61,6.72,6.8,-0.08000000000000007,-1.176470588235295,1093230.66,734460.491
000027.SZ,20260213,6.75,6.82,6.6,6.61,6.72,-0.10999999999999943,-1.6369047619047536,929725.85,624655.775
000027.SZ,20260227,6.66,7.06,6.65,7.02,6.61,0.40999999999999925,6.202723146747341,1221421.74,839635.6810000001
